trial_index,relative_spike_time
1,0.7049500000000037
2,1.0085500000000032
2,1.3500000000000014
5,-0.11929999999999552
5,0.6089000000000055
6,0.03985000000000127
6,0.05295000000000272
6,0.9168000000000021
10,-0.3909499999999966
10,-0.014350000000000307
11,1.4042500000000047
22,1.0694500000000033
50,0.8134499999999889
50,1.2190999999999974
50,1.3968000000000131
52,0.9610000000000127
54,1.2461000000000126
61,0.04670000000001551
65,0.3875500000000045
68,-0.39009999999996126
72,0.8231000000000108
82,0.18495000000001482
83,1.106800000000021
85,-0.20479999999997744
86,1.1990499999999997
86,1.3762499999999704
87,0.43164999999999054
89,1.0647500000000036
90,0.07414999999997463
91,-0.3038500000000113
96,0.37290000000001555
96,0.8791000000000508
102,-0.26764999999994643
108,-0.2580499999999688
113,1.0482999999999834
116,0.8909000000000447
118,1.0637500000000273
125,-0.2833999999999719
125,1.4561499999999796
126,0.11950000000001637
128,-0.3587999999999738
129,0.4131500000000301
131,0.5410499999999843
134,0.29545000000001664
140,0.004500000000007276
141,-0.05284999999997808
143,0.43855000000002065
143,1.3796500000000265
144,0.3313999999999737
145,0.8110000000000355
146,1.4095000000000937
147,1.276550000000043
148,-0.22545000000002346
148,0.03064999999992324
149,0.955600000000004
151,-0.1943499999999858
151,0.36874999999997726
151,1.2274499999999762
151,1.2942500000000337
152,-0.4347500000000082
157,1.1757000000000062
157,1.185200000000009
159,0.16735000000005584
159,0.7758999999999787
160,0.2699999999999818
161,0.8149500000000671
161,1.1190000000000282
161,1.158050000000003
165,0.41819999999995616
166,-0.4157000000000153
166,0.18070000000000164
166,0.22214999999994234
166,0.28814999999997326
166,0.4846499999999878
166,0.5335999999999785
166,0.9687999999999874
167,0.46195000000000164
167,0.6314499999999725
171,0.05265000000008513
174,-0.022299999999972897
177,0.10159999999996217
178,-0.31294999999988704
180,-0.34050000000002
180,-0.24215000000003783
180,0.06970000000001164
180,1.4824499999999716
181,-0.4714000000000169
181,0.07055000000002565
183,-0.22810000000004038
183,-0.2068500000000313
183,-0.19704999999999018
185,0.867650000000026
186,0.8718999999999824
189,-0.257349999999974
190,-0.13040000000000873
190,0.043400000000019645
191,-0.4329000000000178
191,1.3097500000000082
191,1.3544500000000426
193,0.2629500000000462
193,1.1018500000001268
194,-0.2271499999999378
194,0.23824999999999363
194,0.45934999999997217
194,0.9166999999999916
196,0.6772999999999456
196,0.8138500000000022
196,0.986850000000004
197,0.7067000000000689
