trial_index,relative_spike_time
0,-0.17549999999999955
0,0.06925000000000026
0,0.08425000000000082
0,0.09395000000000131
0,0.11209999999999987
0,0.13915000000000077
0,0.1612000000000009
0,0.19915000000000127
0,0.21265
0,0.2295000000000016
0,0.24020000000000152
0,0.2594000000000012
0,0.2685000000000013
0,0.2839500000000008
0,0.2974500000000013
0,0.3108500000000003
0,0.32780000000000165
0,0.34610000000000163
0,0.3908000000000005
0,0.410400000000001
0,0.43010000000000126
0,0.4397500000000001
0,0.4576000000000011
0,0.4721000000000011
0,0.49085
0,0.5143500000000003
0,0.5318500000000004
0,0.548
0,0.5662500000000001
0,0.5815999999999999
0,0.6003000000000007
0,0.6201500000000006
0,0.6392500000000005
0,0.6564500000000013
0,0.6750500000000006
0,0.697750000000001
0,0.7260500000000008
0,0.7436500000000006
0,0.7634000000000007
0,0.80105
0,0.8163
0,0.8376000000000001
0,0.8534500000000005
0,0.8732000000000006
0,0.8958000000000013
0,0.9345500000000015
0,0.9517000000000007
0,0.9738500000000005
0,1.0036500000000004
0,1.0253500000000013
0,1.04575
0,1.0761000000000003
0,1.0937000000000001
0,1.1210500000000003
0,1.1416500000000003
0,1.1738
0,1.1908000000000012
0,1.2242000000000015
0,1.2443500000000007
0,1.27055
0,1.2890500000000014
0,1.3091000000000008
0,1.328850000000001
0,1.350950000000001
0,1.3779000000000003
0,1.3999500000000005
0,1.4238
0,1.451600000000001
0,1.4739000000000022
0,1.492300000000002
1,-0.4836500000000008
1,-0.46259999999999835
1,-0.42680000000000007
1,-0.4052499999999988
1,-0.37594999999999956
1,-0.1927500000000002
1,-0.06070000000000064
1,0.06360000000000099
1,0.08855000000000146
1,0.13419999999999987
1,0.15320000000000178
1,0.1883499999999998
1,0.21715000000000018
1,0.24524999999999864
1,0.2782000000000018
1,0.3717499999999987
1,0.3913000000000011
1,0.4106999999999985
1,0.448599999999999
1,0.4836500000000008
1,0.4995499999999993
1,0.5226000000000006
1,0.5411500000000018
1,0.5639499999999984
1,0.5871999999999993
1,0.610949999999999
1,0.6379000000000019
1,0.6638000000000019
1,0.6858499999999985
1,0.7106500000000011
1,0.7364500000000014
1,0.7640999999999991
1,0.7955000000000005
1,0.8450999999999986
1,0.927150000000001
1,1.0123999999999995
1,1.0741000000000014
1,1.1210999999999984
1,1.198550000000001
1,1.2634000000000007
2,-0.4187999999999974
2,-0.33154999999999646
2,-0.27484999999999715
2,-0.14684999999999704
2,-0.04279999999999973
2,0.09700000000000131
2,0.1142000000000003
2,0.13680000000000092
2,0.2046500000000009
2,0.2508000000000017
2,0.32775000000000176
2,0.39280000000000115
2,0.4303500000000007
2,0.5072500000000026
2,0.562850000000001
2,0.5904000000000025
2,0.667150000000003
2,0.7092000000000027
2,0.7369500000000002
2,0.830250000000003
2,1.0558000000000014
2,1.146600000000003
2,1.1841000000000008
2,1.3012500000000031
2,1.3971000000000018
2,1.492250000000002
3,-0.30320000000000036
3,-0.15869999999999962
3,0.06044999999999945
3,0.10304999999999964
3,0.12245000000000061
3,0.14475000000000193
3,0.17484999999999928
3,0.21444999999999936
3,0.2607999999999997
3,0.2900999999999989
3,0.31150000000000233
3,0.35655000000000214
3,0.4353499999999997
3,0.4836999999999989
3,0.5018999999999991
3,0.6844000000000001
3,0.7681000000000004
3,0.8453000000000017
3,0.8845500000000008
3,1.231300000000001
4,-0.41529999999999845
4,-0.3789999999999978
4,-0.14845000000000041
4,-0.009799999999998477
4,0.06390000000000029
4,0.11835000000000306
4,0.1711500000000008
4,0.23789999999999978
4,0.3030000000000008
4,0.37780000000000413
4,0.4249000000000045
4,0.5165499999999987
4,0.5828999999999986
4,0.6585000000000001
4,0.6894500000000043
4,0.7676499999999997
4,0.9488500000000037
4,1.126850000000001
4,1.1736499999999985
4,1.4045999999999985
5,-0.4029999999999987
5,-0.19764999999999588
5,-0.0137499999999946
5,0.05920000000000414
5,0.10615000000000663
5,0.12315000000000254
5,0.14355000000000473
5,0.2006500000000031
5,0.266050000000007
5,0.3580000000000041
5,0.4194000000000031
5,0.4599500000000063
5,0.529200000000003
5,0.5899500000000018
5,0.6872500000000059
5,0.761650000000003
5,0.8054500000000075
5,1.3323000000000036
5,1.4357000000000042
6,-0.4192499999999981
6,-0.32184999999999775
6,-0.25874999999999915
6,0.03465000000000629
6,0.07055000000000433
6,0.0861500000000035
6,0.12180000000000746
6,0.1822000000000017
6,0.2316500000000019
6,0.30535000000000423
6,0.3453000000000017
6,0.42515000000000214
6,0.43540000000000134
6,0.4652500000000046
6,0.5134000000000043
6,0.5650500000000065
6,0.6012500000000074
6,0.757000000000005
6,1.2249000000000052
6,1.297550000000001
6,1.4253000000000071
7,-0.47895000000000465
7,-0.4498000000000033
7,-0.3688500000000019
7,-0.22400000000000375
7,-0.1877500000000012
7,-0.1550500000000028
7,-0.12725000000000364
7,-0.07390000000000185
7,-0.015900000000002024
7,-0.0028500000000022396
7,0.04964999999999975
7,0.0951999999999984
7,0.1167999999999978
7,0.14439999999999742
7,0.1828000000000003
7,0.20510000000000161
7,0.25370000000000203
7,0.27924999999999756
7,0.3185000000000002
7,0.3393999999999977
7,0.37604999999999933
7,0.39314999999999856
7,0.4359499999999983
7,0.4803500000000014
7,0.5031999999999996
7,0.508499999999998
7,0.5350999999999999
7,0.5692000000000021
7,0.6250500000000017
7,0.7417999999999978
7,0.790300000000002
7,0.8199499999999986
7,0.9037999999999968
7,0.979849999999999
7,1.2377499999999984
8,-0.22364999999999924
8,-0.037549999999995975
8,0.02360000000000184
8,0.09609999999999985
8,0.1170500000000061
8,0.13419999999999987
8,0.2068000000000012
8,0.3041499999999999
8,0.4205000000000041
8,0.5084500000000034
8,0.6886500000000026
8,0.777150000000006
8,0.8260000000000005
8,1.0224000000000046
8,1.2077000000000027
8,1.3819000000000017
9,-0.45939999999999515
9,-0.21239999999999526
9,-0.04919999999999902
9,-0.0029999999999930083
9,0.09285000000000565
9,0.113900000000001
9,0.13040000000000163
9,0.14255000000000706
9,0.14750000000000085
9,0.2558000000000007
9,0.3703000000000003
9,0.4308500000000066
9,0.5383500000000012
9,0.5575500000000062
9,0.7360000000000042
9,0.9633000000000038
10,-0.15099999999999625
10,0.0347500000000025
10,0.05975000000000108
10,0.11999999999999744
10,0.14739999999999753
10,0.2591499999999982
10,0.3129500000000007
10,0.3260000000000005
10,0.36735000000000184
10,0.42379999999999995
10,0.5287000000000006
10,0.6537500000000023
10,0.732050000000001
10,0.7683499999999981
10,0.9673999999999978
10,1.1527499999999975
10,1.2428500000000042
11,-0.3397499999999951
11,-0.220799999999997
11,-0.06364999999999554
11,0.05134999999999934
11,0.09264999999999901
11,0.13980000000000103
11,0.15980000000000416
11,0.22095000000000198
11,0.41440000000000055
11,0.4955500000000015
11,0.6073500000000038
11,0.7591999999999999
11,0.8225499999999997
11,0.8616000000000028
11,0.9398000000000053
11,1.0735500000000044
12,-0.09704999999999586
12,0.0347500000000025
12,0.09730000000000416
12,0.12345000000000539
12,0.15280000000000626
12,0.2657000000000025
12,0.3914000000000044
12,0.4504000000000019
12,0.5835000000000079
12,0.6955000000000027
12,0.7486500000000049
12,0.8762000000000043
12,1.0069000000000017
12,1.4131000000000071
13,-0.4464499999999987
13,-0.21144999999999925
13,-0.13530000000000086
13,-0.047999999999994714
13,0.012650000000000716
13,0.08624999999999972
13,0.1200499999999991
13,0.16090000000000515
13,0.2875000000000014
13,0.42415000000000447
13,0.5213999999999999
13,0.6590500000000006
13,0.7030500000000046
13,0.7428000000000026
13,0.9093500000000034
13,1.0548500000000018
13,1.257400000000004
14,-0.39724999999999255
14,-0.314399999999992
14,0.10000000000000853
14,0.14580000000000837
14,0.2003000000000057
14,0.22700000000000387
14,0.2670500000000047
14,0.3520500000000055
14,0.42805000000000604
14,0.47220000000000795
14,0.5196500000000057
14,0.618700000000004
14,0.6985500000000044
14,0.7060500000000047
14,0.7362000000000037
14,0.9669000000000096
14,1.2578000000000031
14,1.4284000000000034
15,-0.3819999999999908
15,-0.04049999999999443
15,0.06620000000000914
15,0.15165000000000362
15,0.17030000000001166
15,0.2420500000000061
15,0.2787500000000023
15,0.39124999999999943
15,0.5559000000000083
15,0.6938999999999993
15,0.8214000000000112
16,-0.49790000000000134
16,-0.3986499999999893
16,-0.3556999999999988
16,-0.3104499999999888
16,-0.07634999999999081
16,0.071550000000002
16,0.20385000000000275
16,0.29530000000001166
16,0.371050000000011
16,0.4699500000000114
17,-0.3841500000000053
17,-0.1881000000000057
17,0.08190000000000452
17,0.1285000000000025
17,0.20659999999999457
17,0.7591999999999928
17,1.3239499999999964
17,1.465599999999995
18,-0.24314999999999998
18,0.07645000000000834
18,0.1549500000000137
18,0.18085000000000662
18,0.384050000000002
18,0.4841000000000122
18,0.7525000000000119
18,0.9510000000000076
18,1.0554500000000075
19,-0.43909999999999627
19,-0.24365000000000236
19,-0.10290000000000532
19,0.07179999999999609
19,0.0992999999999995
19,0.15174999999999272
19,0.49159999999999116
19,0.5847499999999997
19,0.6573999999999955
19,1.1643499999999989
19,1.301400000000001
20,-0.28974999999998374
20,0.00750000000000739
20,0.05885000000000673
20,0.09950000000000614
20,0.1284000000000134
20,0.1600000000000108
20,0.25270000000000437
20,0.33705000000000496
20,0.4752500000000168
20,0.6845000000000141
20,0.8471000000000117
20,1.4871000000000123
21,0.0592500000000058
21,0.07904999999999518
21,0.1278999999999968
21,0.19684999999999775
21,0.34090000000000487
21,0.8850000000000051
22,0.0625
22,0.10490000000000066
22,0.1868999999999943
22,0.29460000000000264
22,0.39015000000000555
22,0.47655000000000314
22,0.5947000000000031
23,-0.3863499999999931
23,-0.19969999999999288
23,0.017800000000008254
23,0.09645000000000437
23,0.17575000000000784
23,0.1977499999999992
23,0.35139999999999816
23,0.6036500000000018
23,0.8010000000000019
23,1.1633999999999958
24,-0.4346000000000032
24,0.10444999999999993
24,0.1658999999999935
24,0.31860000000000355
24,0.3781500000000051
24,1.1684499999999929
25,-0.4441499999999934
25,-0.2362499999999983
25,0.06350000000000477
25,0.07495000000000118
25,0.18959999999999866
25,0.21399999999999864
25,0.3316000000000088
25,0.4047000000000054
25,0.6450999999999993
25,0.8100500000000039
26,-0.4821500000000043
26,-0.39289999999999736
26,-0.2578500000000048
26,-0.054000000000002046
26,0.060050000000003934
26,0.12279999999999802
26,0.23879999999999768
26,0.32895000000000607
26,0.5304000000000002
26,0.9849999999999994
27,-0.2713499999999982
27,-0.21009999999999707
27,-0.07620000000000005
27,0.12865000000000748
27,0.2193500000000057
27,0.3785000000000025
27,0.5416000000000025
27,1.0662000000000091
28,-0.2687999999999846
28,-0.11724999999998431
28,0.028200000000012437
28,0.06205000000001348
28,0.16370000000000573
28,0.3308500000000123
28,0.44905000000001394
28,0.6012500000000074
28,0.8616000000000099
28,0.989750000000015
28,1.2622000000000213
29,-0.46555000000000746
29,-0.193649999999991
29,-0.14095000000000368
29,0.0016500000000121418
29,0.15764999999998963
29,0.31929999999999836
29,0.47059999999999036
29,0.5198000000000036
30,-0.3463999999999885
30,0.09995000000000687
30,0.15100000000001046
30,0.2641000000000133
30,0.4188500000000204
30,0.7308000000000163
30,0.846100000000007
30,1.4560000000000173
31,-0.13269999999999982
31,0.04945000000000732
31,0.08865000000000123
31,0.31409999999999627
31,0.4048999999999978
31,0.5391999999999939
31,0.6126500000000021
31,1.1484000000000094
31,1.401049999999998
32,-0.306350000000009
32,-0.15879999999998518
32,-0.01834999999999809
32,0.0913500000000056
32,0.2530000000000143
32,0.3239499999999964
32,0.4239000000000033
32,0.5302000000000078
32,0.6234000000000037
32,1.0045000000000073
32,1.0989999999999895
32,1.3293500000000051
33,-0.4823499999999967
33,-0.43694999999999595
33,-0.28300000000001546
33,-0.18004999999999427
33,-0.0417500000000075
33,0.09854999999998881
33,0.18274999999999864
33,0.2859499999999855
33,0.39560000000000173
33,0.9567499999999995
34,-0.2676999999999907
34,-0.14939999999998577
34,-0.12465000000000259
34,0.08164999999999623
34,0.16249999999999432
34,0.319500000000005
34,0.36940000000001305
34,0.4913500000000113
34,0.6921000000000106
34,1.1055000000000064
34,1.3166500000000099
35,-0.49884999999997603
35,-0.42449999999996635
35,-0.3028499999999781
35,-0.20724999999998772
35,-0.0736999999999739
35,-0.015749999999968622
35,0.03290000000001214
35,0.11990000000002965
35,0.2864500000000305
35,0.3341500000000224
35,0.42430000000001655
35,0.5923500000000104
35,0.6738000000000284
35,0.7275000000000205
35,0.8049000000000319
35,0.9306500000000142
35,1.123800000000017
35,1.2813000000000159
35,1.3589500000000214
36,-0.41450000000000387
36,-0.367999999999995
36,-0.2501500000000192
36,0.07849999999999113
36,0.106899999999996
36,0.3281999999999812
36,0.4201500000000067
36,0.5523499999999899
36,0.6402999999999963
36,0.7637499999999875
36,0.7784000000000049
36,0.8487999999999829
36,0.8718000000000075
37,-0.4696999999999889
37,-0.37229999999999563
37,-0.2685499999999763
37,-0.15774999999999295
37,-0.007549999999980628
37,0.06515000000001692
37,0.1585500000000195
37,0.18360000000001264
37,0.34499999999999886
37,0.3949000000000069
37,0.509350000000012
37,0.5661000000000058
