trial_index,relative_spike_time
0,0.6869500000000031
1,1.0285500000000027
3,0.5033500000000046
3,0.9441000000000059
3,1.3105499999999992
4,1.2781999999999982
5,-0.30349999999999966
5,1.3502500000000026
6,-0.47799999999999443
8,-0.4348499999999973
10,-0.11485000000000412
10,0.3828500000000048
11,-0.2776499999999942
11,0.13785000000000025
11,0.9181499999999971
12,0.5774500000000131
12,1.397650000000013
13,0.7948000000000093
13,1.1376500000000078
13,1.4810499999999962
14,-0.17634999999999934
14,0.3035500000000013
14,0.5163500000000028
14,1.0706500000000005
15,-0.4789999999999992
15,0.4712499999999977
15,1.2497999999999934
15,1.3984499999999969
16,-0.08014999999998906
16,0.7274000000000029
16,1.0310500000000076
17,0.13009999999999877
17,0.4457000000000022
17,1.0441000000000003
17,1.1876999999999924
18,-0.09004999999999086
18,0.5908000000000158
18,0.7471000000000174
18,1.1655500000000103
18,1.359950000000012
20,-0.46894999999999243
20,-0.050499999999985334
20,0.35145000000001403
21,-0.11584999999999468
22,0.40049999999999386
23,-0.05819999999999936
23,0.32380000000000564
23,0.5043500000000023
24,-0.059649999999990655
24,0.08890000000000953
24,0.3792500000000132
24,0.6359500000000082
24,0.848550000000003
24,1.024550000000005
24,1.230700000000013
25,0.05295000000000982
25,0.5129000000000161
25,1.1979000000000042
26,-0.4901999999999873
26,-0.16574999999998852
26,0.18475000000000819
26,0.3613500000000158
26,1.0611000000000104
26,1.3504000000000076
27,-0.10754999999998915
27,0.8441500000000133
28,0.09964999999999691
28,0.5981000000000165
28,1.1287499999999966
28,1.3695000000000164
29,-0.3926999999999907
29,0.01500000000001478
29,0.2920000000000016
29,1.1423000000000059
30,-0.4319499999999721
30,-0.05744999999998868
30,0.30205000000000837
30,1.0813000000000272
30,1.292250000000024
32,0.06094999999999118
32,0.19865000000001487
32,0.5825000000000102
32,0.7574000000000183
32,1.0030500000000018
32,1.1509000000000071
32,1.4733500000000106
33,-0.24025000000000318
33,1.1009500000000116
33,1.2453000000000145
33,1.4627000000000123
34,-0.41774999999998386
34,-0.25314999999997667
34,0.9285000000000139
34,1.143400000000014
35,-0.3748999999999967
35,0.05850000000000932
35,0.2745000000000175
35,0.41450000000000387
35,0.5650500000000136
35,0.8164500000000032
35,1.1578000000000088
36,-0.19839999999999236
36,0.6419999999999959
36,1.3245000000000005
37,-0.28460000000001173
37,-0.033299999999997
37,0.4532999999999845
37,1.0705999999999847
37,1.2159000000000049
37,1.3731500000000096
38,0.10560000000000969
38,0.2555499999999995
38,0.4448500000000024
38,1.0724500000000035
38,1.2670999999999992
39,0.7002999999999986
39,1.18719999999999
40,-0.46289999999999054
40,-0.3696999999999946
40,0.3748999999999967
40,0.48955000000000837
40,0.7121000000000208
40,0.9857499999999959
40,1.4253000000000213
41,-0.23499999999998522
41,0.11320000000000618
41,1.4977499999999964
42,-0.21189999999998577
42,0.5632500000000107
42,0.7127500000000282
42,1.1399000000000115
42,1.3244000000000256
43,-0.340849999999989
43,0.16390000000001237
43,0.7898500000000013
44,0.5767500000000325
44,0.7034500000000321
44,1.182500000000033
45,-0.04734999999999445
45,0.0963000000000136
45,0.21930000000000405
45,0.5405499999999961
45,0.7309500000000071
45,0.8748500000000092
45,1.0041999999999973
45,1.3181000000000154
46,-0.18999999999999773
46,0.18465000000000487
46,0.5290000000000248
46,1.006050000000016
46,1.1905500000000018
48,-0.2553999999999803
48,-0.12034999999997353
48,0.22230000000001837
48,0.47755000000003633
48,0.621200000000016
48,0.9075000000000273
48,1.37530000000001
49,-0.488900000000001
49,-0.17719999999999914
49,-0.048900000000003274
49,0.027099999999990132
49,0.516050000000007
49,0.6260000000000048
49,0.7950500000000034
49,1.2289499999999975
49,1.345550000000003
50,-0.4980500000000063
50,-0.2954000000000008
50,-0.19284999999999286
50,0.23805000000001542
50,0.3747500000000059
50,0.6825000000000045
50,1.0845999999999947
50,1.238900000000001
51,-0.4032999999999731
51,0.8726500000000215
51,1.1996000000000038
52,-0.4792499999999791
52,-0.16219999999998436
52,0.25464999999999804
52,0.41345000000001164
52,0.5583000000000027
52,1.0951000000000022
53,-0.3456499999999778
53,0.5204000000000235
53,0.6975000000000193
53,1.1210000000000093
53,1.38545000000002
53,1.48660000000001
54,-0.2782499999999857
54,-0.1409999999999627
54,0.011550000000028149
54,0.42985000000001605
54,0.6286500000000217
54,0.7834500000000162
54,0.9458500000000356
54,1.2229500000000257
54,1.4329500000000337
55,-0.2524999999999977
55,-0.003999999999990678
55,0.14900000000002933
55,0.5562500000000057
55,0.6750500000000272
56,-0.3002999999999929
56,0.011300000000005639
56,0.860100000000017
56,1.0327000000000055
57,0.18525000000002478
57,0.9197500000000218
57,1.0702500000000157
57,1.2397000000000276
58,-0.08539999999999281
58,0.09090000000000487
58,0.7041500000000269
59,-0.26865000000000805
59,0.11160000000000991
59,0.22005000000001473
59,0.40594999999999004
59,1.0550000000000068
59,1.3475500000000125
59,1.3924499999999966
59,1.4594999999999914
60,-0.3718499999999949
60,-0.18644999999997935
60,0.24585000000001855
60,0.6965000000000146
60,0.813350000000014
61,1.2632500000000277
62,-0.36079999999998336
62,-0.10594999999997867
62,0.16660000000001673
62,0.2840500000000077
62,0.9458000000000197
62,1.3359500000000253
63,-0.3370999999999924
63,0.8571500000000185
63,1.0646000000000129
64,-0.3672499999999843
64,0.7843500000000176
65,-0.3053499999999758
65,0.15425000000001887
65,0.5798000000000059
66,-0.11000000000001364
66,0.5459000000000174
66,0.7161500000000274
66,1.379099999999994
67,-0.22030000000000882
67,-0.13465000000002192
67,0.05164999999999509
67,0.5036499999999933
67,0.7928499999999872
67,1.1415999999999826
67,1.3419000000000096
68,-0.34114999999997053
68,0.06380000000001473
69,-0.15229999999996835
69,-0.005549999999971078
69,0.3299000000000092
70,-0.4054999999999609
70,0.08455000000003565
70,0.5014500000000339
70,0.6340000000000146
70,0.8870000000000005
70,1.3670000000000186
71,-0.38684999999998126
71,-0.16834999999997535
71,-0.04804999999998927
71,0.6313000000000102
72,-0.39684999999997217
72,-0.21429999999998017
72,0.7198000000000206
72,0.8892000000000166
72,1.2804500000000303
72,1.411800000000028
73,-0.3873500000000263
73,-0.17989999999997508
73,0.10349999999999682
73,0.19389999999998508
73,0.28325000000000955
73,0.6403999999999996
73,0.820350000000019
73,1.317450000000008
74,-0.3458999999999719
74,-0.18824999999998226
74,0.045150000000035106
74,0.276800000000037
74,0.43319999999999936
74,0.5864500000000135
74,1.0147500000000491
74,1.1299000000000206
74,1.4121000000000095
75,-0.14324999999996635
75,0.04075000000005957
75,0.5897500000000377
75,0.7744500000000585
75,0.9099500000000376
75,1.1957500000000323
75,1.4998500000000377
76,0.19965000000001965
76,0.569849999999974
76,0.9207499999999982
76,1.221400000000017
76,1.3229000000000042
77,-0.48535000000003947
77,-0.19015000000001692
77,0.16174999999998363
