trial_index,relative_spike_time
0,-0.08579999999999899
0,-0.017799999999994043
0,-0.006899999999994577
0,0.004750000000001364
0,0.033200000000000784
0,0.04595000000000482
0,0.0648000000000053
0,0.07715000000000316
0,0.08600000000000563
0,0.0966500000000039
0,0.10225000000000506
0,0.12335000000000207
0,0.1489000000000047
0,0.15615000000000379
0,0.2530000000000001
0,0.29000000000000625
0,0.30160000000000053
0,0.3511000000000024
0,0.360750000000003
0,0.3808000000000007
0,0.40525000000000233
0,0.44780000000000086
0,0.4927500000000009
0,0.5175000000000054
0,0.5467000000000013
0,0.5667000000000044
0,0.5760500000000022
0,0.6088000000000022
0,0.6312500000000014
0,0.6763000000000048
0,0.7139000000000024
0,0.7722000000000051
0,0.8311000000000064
0,0.8688500000000019
0,0.8893000000000058
0,0.9025500000000051
0,0.919550000000001
0,0.9426500000000004
0,0.9674000000000049
0,0.9828000000000046
0,1.0064000000000064
0,1.0972000000000008
0,1.1365000000000052
0,1.1454000000000022
0,1.2300500000000056
0,1.2377500000000055
0,1.2864000000000004
0,1.4150500000000008
1,-0.2680000000000007
1,0.10625000000000284
1,0.29710000000000036
1,0.9072500000000048
1,0.9123000000000019
1,0.9175499999999985
1,0.9465000000000003
1,0.9588499999999982
1,0.9695499999999981
1,0.9900999999999982
1,1.0013500000000022
1,1.0146000000000015
1,1.0317500000000024
1,1.0534000000000034
1,1.1102500000000006
1,1.1264499999999984
1,1.1811500000000024
1,1.2153500000000008
1,1.2226
1,1.2429500000000004
1,1.2567000000000021
1,1.2725000000000009
1,1.2894500000000022
1,1.2971000000000004
1,1.3218000000000032
1,1.3376999999999981
1,1.3843500000000049
1,1.404200000000003
1,1.423950000000005
1,1.4513000000000034
1,1.4625500000000002
1,1.4964000000000013
2,-0.2706499999999963
2,0.1670000000000016
2,0.27720000000000056
2,0.30290000000000106
3,0.11570000000000391
3,0.13385000000000247
3,0.14815000000000111
3,0.15510000000000446
3,0.1693000000000069
3,0.18360000000000554
3,0.21215000000000117
3,0.4096500000000063
3,1.1491000000000042
4,-0.17789999999999395
4,0.08585000000000775
4,0.094600000000014
4,0.10805000000000575
4,0.12455000000001348
4,0.13735000000001207
4,0.14810000000001367
4,0.15810000000000457
4,0.16645000000001176
4,0.1784500000000122
4,0.18755000000000166
4,0.1968000000000103
4,0.2074000000000069
4,0.21605000000000985
4,0.23375000000000057
4,0.24455000000000382
4,0.284150000000011
4,0.42540000000001044
4,0.4742000000000104
4,0.5152500000000089
4,0.5450000000000017
5,-0.48859999999999104
5,0.04810000000000514
5,0.096650000000011
5,0.10270000000001289
5,0.14790000000000703
5,0.18960000000001287
5,0.1962000000000046
5,0.2269500000000022
5,0.24425000000000807
5,0.29085000000000605
5,0.3186500000000052
5,0.36085000000001344
6,-0.17015000000000668
7,0.10230000000001382
7,0.14905000000000257
7,0.17570000000000618
7,0.18820000000000903
7,0.20315000000000794
7,0.22565000000000168
7,0.2367500000000149
7,0.23930000000001428
7,0.2545000000000073
7,0.2571000000000083
7,0.272350000000003
7,0.2752000000000123
7,0.28215000000001567
7,0.30205000000000837
7,0.3202500000000157
7,0.33720000000000994
7,0.866500000000002
7,0.9317500000000081
8,-0.1776999999999873
8,-0.09034999999998661
8,0.045300000000011664
8,0.08955000000000268
8,0.0960500000000053
8,0.10565000000001135
8,0.1257500000000107
8,0.14425000000001376
8,0.14820000000000277
8,0.15290000000000248
8,0.1594000000000051
8,0.16610000000001435
8,0.17140000000000555
8,0.18330000000000268
8,0.20710000000001116
8,0.21185000000001253
8,0.22435000000001537
8,0.23245000000001426
8,0.24375000000000568
8,0.24690000000001078
8,0.2672500000000042
8,0.2975500000000153
8,0.30410000000000537
8,0.31810000000001537
8,0.3301000000000158
8,0.34505000000001473
8,0.3519500000000022
8,0.36600000000001387
8,0.3795000000000073
8,0.3930000000000149
8,0.4058000000000135
8,0.4167500000000075
8,0.44170000000001153
8,0.45625000000001137
8,0.4816500000000161
8,0.5183000000000106
8,0.5472000000000037
8,0.5562500000000057
8,0.5672500000000156
8,0.5987500000000097
8,0.6428000000000083
8,0.6681500000000113
8,0.6976500000000101
8,0.7089000000000141
8,0.7421500000000094
8,0.7586000000000155
8,0.7858000000000089
8,0.8162000000000091
8,0.8297500000000042
8,0.8438000000000159
8,0.8602000000000061
8,0.8878500000000145
8,0.9077500000000072
8,0.9364500000000078
8,0.9589000000000141
8,0.9654000000000025
8,0.9840500000000105
8,0.9890000000000043
8,1.0531500000000023
8,1.0782000000000096
8,1.0927500000000094
8,1.1261500000000098
8,1.139400000000009
8,1.150100000000009
8,1.1713000000000022
8,1.1751500000000021
8,1.2014000000000067
8,1.211650000000006
8,1.2421500000000094
8,1.284300000000016
8,1.3413500000000056
8,1.376950000000008
9,0.9166000000000025
9,1.321850000000012
9,1.3435500000000076
9,1.3632000000000062
9,1.4495000000000005
10,-0.3513499999999823
10,0.1257500000000107
11,-5.000000000165983e-05
11,1.3465999999999951
12,-0.31425000000001546
12,-0.22544999999999504
12,-0.15674999999998818
12,-0.055849999999992406
12,0.07874999999998522
12,0.08969999999999345
12,0.10290000000000532
12,0.11175000000000068
12,0.12164999999998827
12,0.1262999999999863
12,0.13489999999998759
12,0.14144999999999186
12,0.1474499999999921
12,0.15430000000000632
12,0.16304999999999836
12,0.174350000000004
12,0.18080000000000496
12,0.1886000000000081
12,0.20054999999999268
12,0.20599999999998886
12,0.21535000000000082
12,0.2261000000000024
12,0.25335000000001173
12,0.26370000000000005
12,0.2745999999999924
12,0.30750000000000455
12,0.31194999999999595
12,0.3271000000000015
12,0.3783999999999992
12,0.45050000000000523
12,0.47434999999998695
12,0.5101999999999975
12,0.5296500000000037
12,0.5500999999999863
12,0.579100000000011
12,0.7095500000000072
12,0.7550999999999988
12,0.7907999999999902
13,0.017950000000013233
13,0.04075000000000273
13,0.06355000000002065
13,0.06900000000001683
13,0.07545000000001778
13,0.09635000000002947
13,0.10685000000000855
13,0.11430000000001428
13,0.11985000000001378
13,0.14205000000001178
13,0.16115000000002055
13,0.16945000000001187
13,0.18180000000000973
13,0.20475000000001842
13,0.225750000000005
13,0.24165000000002124
13,0.2696500000000128
13,0.3040500000000179
13,0.3875500000000045
13,0.48955000000000837
13,0.5071000000000083
13,0.5126000000000204
13,0.5217500000000257
13,0.5322500000000048
13,0.5483500000000276
13,0.5640500000000088
13,0.6117500000000291
13,0.673150000000021
13,0.7071500000000128
13,0.7978000000000236
13,0.835550000000012
13,1.151600000000002
14,-0.2556499999999744
14,-0.24449999999998795
14,-0.2427500000000009
14,-0.23439999999999372
14,-0.2316500000000019
14,-0.21984999999997967
14,-0.18214999999997872
14,0.004750000000001364
14,0.0625
14,0.07320000000001414
14,0.08955000000000268
14,0.10880000000000223
14,0.11860000000001492
14,0.134050000000002
14,0.15024999999999977
14,0.17020000000002256
14,0.17719999999999914
14,0.20025000000001114
14,0.21005000000002383
14,0.21675000000001887
14,0.22900000000001342
14,0.245900000000006
14,0.26480000000000814
