trial_index,relative_spike_time
2,0.17350000000000065
5,0.541400000000003
5,0.9135000000000026
6,-0.48710000000000164
6,-0.43015000000000114
6,-0.38954999999999984
6,-0.33474999999999966
6,-0.2900999999999989
6,0.75535
6,0.8869499999999988
6,1.0131000000000014
6,1.0781500000000008
6,1.151299999999999
6,1.1674499999999988
6,1.321349999999999
6,1.4502999999999986
7,-0.49654999999999916
7,-0.23029999999999973
7,-0.16130000000000067
7,-0.1244000000000014
7,-0.08674999999999855
7,-0.0367999999999995
7,0.020350000000000534
7,0.05465000000000231
7,0.7272000000000034
8,1.3646999999999991
9,-0.4201499999999996
9,0.001150000000002649
10,1.2892500000000027
11,-0.29809999999999803
11,-0.1039999999999921
11,-0.08029999999999404
11,-0.07474999999999454
11,-0.06914999999999338
11,0.02415000000000589
11,0.09385000000000332
11,0.5148500000000027
11,0.7201000000000022
16,0.5608000000000004
16,0.6358500000000049
16,0.8927499999999995
16,1.2638999999999996
16,1.3508500000000012
16,1.4439000000000064
17,-0.47449999999999193
17,-0.41569999999999396
17,-0.11489999999999867
17,-0.06069999999999709
17,-0.03844999999999743
17,-0.03394999999999726
17,-0.002899999999996794
17,0.05110000000000525
17,0.08910000000000196
17,0.41450000000000387
17,0.427500000000002
22,1.0934000000000026
22,1.1839999999999975
22,1.2866500000000087
22,1.3355499999999978
22,1.4162000000000035
22,1.485050000000001
23,-0.43505000000000393
23,-0.048699999999996635
23,0.03544999999999732
23,0.07354999999999734
23,0.8989499999999992
23,1.1933499999999952
23,1.2858499999999964
23,1.3687500000000057
32,-0.3615999999999957
32,-0.32764999999999134
32,0.8204000000000065
32,0.9015500000000003
32,1.1264500000000055
32,1.1750499999999988
32,1.271250000000009
32,1.4918499999999995
33,-0.20239999999999725
33,-0.015799999999998704
33,0.8511000000000024
33,0.9636500000000012
33,1.0965500000000077
33,1.124600000000001
33,1.3355499999999978
34,-0.4987999999999886
34,-0.4687499999999858
34,-0.42574999999999363
34,-0.35029999999999006
34,-0.2106499999999869
34,-0.14444999999999197
34,-0.12699999999999534
34,0.006800000000012574
34,0.08945000000001357
34,0.264150000000015
34,0.3726000000000056
34,0.4166000000000025
34,0.4510500000000093
34,0.5129500000000036
34,0.6854000000000156
34,0.9109000000000123
34,1.311550000000011
34,1.3945500000000095
34,1.4212500000000148
35,-0.44710000000000605
35,-0.26189999999999714
41,0.1466000000000065
42,-0.3041499999999928
43,0.43735000000000923
47,1.0638500000000022
47,1.2632499999999993
47,1.2833500000000129
47,1.3020999999999958
47,1.3766999999999996
47,1.4122000000000128
47,1.462299999999999
65,-0.31170000000000186
67,0.38589999999999236
74,0.43035000000003265
95,0.8740000000000236
114,1.4921000000000504
116,-0.34309999999999263
118,-0.24459999999993443
118,0.7356000000000336
122,0.945350000000019
126,-0.3906499999999937
126,-0.2914000000000101
126,-0.2504500000000007
127,-0.10014999999998508
127,0.17975000000001273
128,0.9402499999999918
128,1.0097499999999968
132,1.4169000000000551
134,0.9819499999999834
144,-0.08589999999992415
144,0.1804500000000644
149,1.1634000000000242
150,1.4580999999999449
154,1.2249000000000478
155,-0.35084999999992306
155,-0.3118499999999358
155,0.06920000000002346
155,0.6936500000000478
155,1.1206500000000688
156,1.1781000000000859
156,1.2397500000000719
157,0.6361000000000558
158,0.8790000000000191
161,0.481049999999982
163,0.8510500000001002
163,1.4185500000000957
166,0.07645000000002256
169,0.39094999999997526
169,0.7895499999999629
170,-0.03194999999993797
172,1.2245000000000346
174,0.4197000000000344
176,-0.40300000000002
179,-0.12159999999994398
183,-0.09420000000000073
183,1.0060499999999593
184,1.188750000000141
186,1.1656500000000278
195,1.0574000000000296
198,0.12454999999999927
199,-0.08140000000003056
201,-0.11000000000001364
203,0.7427000000001271
204,0.9298499999999876
204,0.976949999999988
204,1.0124000000000706
204,1.0405000000000655
204,1.0862000000000762
204,1.0923500000000104
204,1.1072500000000218
204,1.1157000000000608
204,1.155550000000062
204,1.213200000000029
204,1.2392500000000837
208,1.1172500000000127
208,1.421699999999987
210,-0.2108499999999367
210,0.3653500000000349
212,1.2173500000000104
212,1.3190500000000611
218,1.3492000000001099
221,0.21110000000010132
221,1.491950000000088
222,1.3239000000000942
223,-0.49204999999994925
224,0.9558500000000549
228,0.7991000000000668
228,0.8296000000001413
228,0.8483000000001084
228,0.8877500000000964
228,0.9252500000001191
228,0.9407000000001062
228,0.9524000000001251
228,0.9608500000000504
228,0.971450000000118
228,0.9780000000000655
228,1.0418000000000802
228,1.0606000000001359
228,1.079200000000128
228,1.0842000000001235
228,1.0903500000000577
228,1.1511000000000422
229,1.394950000000108
232,-0.2590499999998883
233,0.14885000000003856
233,0.6497000000000526
234,0.6114499999999907
235,1.3072000000000799
235,1.3431000000000495
236,-0.06499999999994088
239,1.3449500000000398
239,1.3700000000000045
240,-0.2800499999998465
240,-0.22439999999994598
240,-0.16954999999984466
240,-0.15839999999991505
240,-0.1551999999999225
240,0.13770000000010896
241,1.1341000000001031
243,0.7227000000000317
251,1.4481500000000551
255,-0.2227499999999054
256,0.2414000000001124
257,-0.34410000000002583
260,-0.38914999999997235
260,-0.208849999999984
260,0.0442000000000462
263,0.8600000000001273
263,0.9819999999999709
263,1.4433000000001357
264,1.3019000000001597
264,1.3897500000000491
267,-0.2619999999999436
268,-0.3843500000000404
268,-0.195699999999988
268,-0.07600000000002183
268,0.5699999999999363
268,0.8727499999999964
268,0.9612999999999374
269,1.141550000000052
273,-0.4623999999998887
274,1.003500000000031
275,0.0894500000001699
275,1.4432500000000346
276,-0.3646000000001095
276,-0.0653500000000804
276,0.6885500000000775
277,-0.2501999999999498
277,1.3344999999999345
281,-0.2683999999999287
282,-0.3217500000000655
282,-0.3005000000000564
282,-0.03964999999993779
283,-0.4374000000000251
283,-0.08580000000006294
283,-0.012600000000020373
283,0.45354999999995016
283,0.6193000000000666
283,0.629950000000008
284,-0.2923000000000684
284,-0.04349999999999454
285,0.7671000000000276
286,0.7358000000001539
288,0.22705000000019027
288,0.2758000000001175
288,1.4384500000001026
288,1.4452500000002146
289,0.3094499999999698
294,-0.38589999999999236
294,-0.376700000000028
294,-0.36649999999985994
