trial_index,relative_spike_time
0,-0.47639999999999816
0,-0.33644999999999925
0,-0.17879999999999896
0,-0.0487999999999964
0,0.3765000000000036
0,0.7129000000000012
0,1.0519500000000015
0,1.2915000000000028
0,1.3994000000000035
1,-0.38019999999999854
1,-0.28304999999999936
1,-0.1612999999999971
1,0.030400000000003757
1,0.47080000000000055
1,0.9166000000000025
1,1.053650000000001
1,1.2926000000000037
2,-0.18900000000000006
2,-0.003750000000003695
2,0.020299999999998875
2,0.4878
2,0.8202500000000015
2,1.2032999999999987
2,1.3470000000000013
2,1.4456500000000005
3,-0.4255500000000012
3,0.04740000000000322
3,0.9228999999999985
3,1.0167000000000002
3,1.1342500000000015
3,1.2149
3,1.3531499999999994
3,1.4740000000000038
4,-0.43504999999999683
4,-0.2924499999999952
4,-0.21084999999999354
4,-0.16824999999999335
4,0.053400000000003445
4,0.5198000000000036
4,0.6327500000000015
4,0.7521500000000003
4,0.865550000000006
4,1.1874000000000038
4,1.2680000000000007
4,1.3076500000000024
5,-0.3199499999999986
5,-0.0347500000000025
5,0.45504999999999995
5,0.7484999999999999
5,1.08155
5,1.201900000000002
5,1.3504999999999967
5,1.4260999999999981
6,-0.3618499999999969
6,-0.2589499999999987
6,-0.19764999999999588
6,-0.04369999999999408
6,0.11165000000000447
6,0.19345000000000567
6,0.44830000000000325
6,0.5854500000000016
6,0.6986500000000078
6,0.7182500000000047
6,0.9093500000000034
6,0.9798000000000044
6,1.086750000000002
6,1.1371500000000054
6,1.1789000000000058
6,1.2648000000000081
6,1.3062500000000057
6,1.3558000000000021
6,1.4195000000000064
7,-0.43064999999999287
7,-0.35284999999999656
7,-0.2977499999999935
7,-0.24039999999999395
7,-0.16934999999999434
7,-0.08429999999999183
7,-0.02589999999999293
7,0.1273000000000053
7,0.47050000000000836
7,0.6074500000000072
7,0.7711500000000058
7,0.9397500000000036
7,1.0483000000000047
7,1.1097500000000053
7,1.1581000000000046
7,1.3155000000000072
7,1.4515500000000046
8,-0.296599999999998
8,-0.05334999999999468
8,0.17900000000000205
8,0.357600000000005
8,0.9871000000000052
9,-0.4137500000000003
9,-0.26624999999999943
9,-0.11634999999999707
9,-0.01630000000000109
9,0.02505000000000024
9,0.09125000000000227
9,0.13870000000000005
9,0.30774999999999864
9,0.32970000000000255
9,0.40715000000000146
9,0.5418999999999983
9,0.5684499999999986
