trial_index,relative_spike_time
0,-0.0531499999999987
0,0.7095500000000001
0,0.8241000000000014
0,0.9972000000000012
0,1.1182500000000015
0,1.2069500000000009
0,1.2805500000000016
0,1.42755
1,-0.47419999999999973
1,-0.4336500000000001
1,-0.37890000000000157
1,-0.34754999999999825
1,-0.30734999999999957
1,-0.2735500000000002
1,-0.23385000000000034
1,-0.19705000000000084
1,-0.15934999999999988
1,-0.11894999999999811
1,-0.06954999999999956
1,-0.011600000000001387
1,0.023849999999999483
1,0.053599999999999426
1,0.08230000000000004
1,0.10125000000000028
1,0.19525000000000148
1,0.23095
1,0.27080000000000126
1,0.29660000000000153
1,0.3501499999999993
1,0.3893999999999984
1,0.42405000000000115
1,0.4709000000000003
1,0.5193000000000012
1,0.5534999999999997
1,0.633700000000001
1,0.7118500000000019
1,0.7727499999999985
1,0.8300000000000018
1,0.9027999999999992
1,0.9925999999999995
1,1.048449999999999
1,1.1064000000000007
1,1.1675000000000004
1,1.2528000000000006
1,1.3096500000000013
1,1.3977499999999985
1,1.4688000000000017
2,-0.49829999999999686
2,-0.39814999999999756
2,-0.34644999999999726
2,-0.3123999999999967
2,-0.28164999999999907
2,-0.23989999999999867
2,-0.2154999999999987
2,-0.14619999999999678
2,-0.12099999999999866
2,-0.07179999999999964
2,-0.02979999999999805
2,0.028300000000001546
2,0.060350000000003234
2,0.15995000000000203
2,0.22050000000000125
2,0.24200000000000088
2,0.2939500000000024
2,0.3349000000000011
2,0.4094500000000032
2,0.43610000000000326
2,0.4925500000000014
2,0.6027000000000022
2,0.6501000000000019
2,0.7066500000000033
2,0.7632000000000012
2,0.8184000000000005
2,0.8818000000000019
2,0.9681500000000014
2,1.0417500000000004
2,1.1448000000000036
2,1.1767000000000003
2,1.2885000000000026
2,1.3955500000000036
2,1.4811000000000014
3,-0.4684999999999988
3,-0.35960000000000036
3,-0.29739999999999966
3,-0.21649999999999991
3,-0.15399999999999991
3,-0.011599999999997834
3,0.10450000000000159
3,0.15385000000000204
3,0.18965000000000032
3,0.22265000000000157
3,0.24755000000000038
3,0.2846000000000011
3,0.3362499999999997
3,0.3572500000000005
3,0.3863500000000002
3,0.4144500000000022
3,0.46004999999999896
3,0.4930500000000002
3,0.5196000000000005
3,0.5958500000000022
3,0.6424500000000002
3,0.676750000000002
3,0.7049500000000002
3,0.7457999999999991
3,0.7768499999999996
3,0.8274499999999989
3,0.8485499999999995
3,0.872399999999999
3,0.9196999999999989
3,0.9603000000000002
3,1.060850000000002
3,1.1842000000000006
3,1.2929500000000012
3,1.4544999999999995
4,-0.4407999999999994
4,-0.3775499999999994
4,-0.32284999999999897
4,-0.2781500000000001
4,-0.1988500000000002
4,-0.12909999999999755
4,-0.09444999999999837
4,0.04200000000000159
4,0.11499999999999844
4,0.17684999999999818
4,0.20339999999999847
4,0.25965000000000416
4,0.30334999999999823
4,0.3459499999999984
4,0.38514999999999944
4,0.4381500000000038
4,0.473749999999999
4,0.5328499999999998
4,0.5990000000000002
4,0.6783999999999999
4,0.7311500000000031
4,0.8425000000000047
4,0.9240500000000047
4,1.021049999999999
4,1.0795500000000011
4,1.161400000000004
4,1.3318000000000048
4,1.3823499999999989
4,1.4711000000000034
5,-0.4188999999999936
5,-0.25449999999999307
5,-0.1605999999999952
5,-0.08569999999999567
5,-0.017499999999998295
5,0.0555000000000021
5,0.142000000000003
5,0.21100000000000563
5,0.240000000000002
5,0.29965000000000686
5,0.3636500000000069
5,0.3958500000000029
5,0.42515000000000214
5,0.49900000000000233
5,0.5580500000000015
5,0.630900000000004
5,0.7435500000000062
5,0.8176500000000075
5,0.9392500000000013
5,1.0715000000000074
5,1.3131500000000074
6,-0.49254999999999427
6,-0.33089999999999264
6,-0.2324999999999946
6,-0.14339999999999264
6,-0.03894999999999271
6,0.0972500000000025
6,0.13360000000000127
6,0.13680000000000092
6,0.2021000000000015
6,0.2339500000000072
6,0.2695500000000024
6,0.29375000000000284
6,0.3150500000000065
6,0.37095000000000766
6,0.4185500000000033
6,0.4615000000000009
6,0.48270000000000124
6,0.5199500000000015
6,0.5852000000000075
6,0.6655500000000032
6,0.7652500000000018
6,0.9369000000000014
6,1.1010500000000008
6,1.227800000000002
6,1.2898000000000067
6,1.4022000000000077
7,-0.36990000000000123
7,-0.2687000000000026
7,-0.17200000000000415
7,-0.0981000000000023
7,-0.05655000000000143
7,0.0010499999999993292
7,0.03979999999999961
7,0.0709499999999963
7,0.16509999999999536
7,0.2021000000000015
7,0.24644999999999584
7,0.2939000000000007
7,0.3582499999999982
7,0.4170000000000016
7,0.4785499999999985
7,0.5766999999999953
7,0.6591999999999985
7,0.9926999999999992
7,1.2098999999999975
7,1.412700000000001
8,-0.43359999999999843
8,-0.2271999999999963
8,-0.13689999999999714
8,-0.08404999999999774
8,-0.025099999999994793
8,0.01735000000000042
8,0.04760000000000275
8,0.08950000000000102
8,0.13015000000000043
8,0.22360000000000468
8,0.2759500000000017
8,0.3445999999999998
8,0.4120500000000007
8,0.4731000000000023
8,0.5716500000000053
8,0.6964000000000041
8,0.7379999999999995
8,0.8006500000000045
8,0.8523500000000013
8,0.8983000000000061
8,0.9532000000000025
8,1.024550000000005
8,1.0776500000000055
8,1.2114500000000064
8,1.346500000000006
8,1.4858500000000063
9,-0.46699999999999875
9,-0.3804499999999962
9,-0.277399999999993
9,-0.18019999999999925
9,-0.10024999999999551
9,0.00455000000000183
9,0.06845000000000567
9,0.16415000000000646
9,0.20580000000000354
9,0.234800000000007
9,0.26960000000000406
9,0.313600000000001
9,0.36045000000000726
9,0.4259000000000057
9,0.488900000000001
9,0.5433000000000021
9,0.590750000000007
9,0.6066000000000003
9,0.6776000000000053
9,0.7190500000000029
9,0.8159500000000008
9,0.872950000000003
9,0.9696500000000015
9,1.0612000000000066
9,1.1881500000000003
9,1.3518000000000043
10,-0.39280000000000115
10,-0.26189999999999714
10,-0.1638499999999965
10,-0.09140000000000015
10,-0.00824999999999676
10,0.016049999999999898
10,0.08465000000000344
10,0.11444999999999794
10,0.23794999999999789
10,0.27940000000000254
10,0.32849999999999824
10,0.3826000000000036
10,0.41075000000000017
10,0.45360000000000156
10,0.5078000000000031
10,0.5820000000000007
10,0.6585999999999999
10,0.7639500000000012
10,0.8613
10,0.9446999999999974
10,1.04345
10,1.2021000000000015
10,1.2857500000000002
10,1.411050000000003
11,-0.47169999999999845
11,-0.3938500000000005
11,-0.2506999999999948
11,-0.1556500000000014
11,-0.08549999999999613
11,0.02755000000000507
11,0.11910000000000309
11,0.18149999999999977
11,0.22585000000000122
11,0.27795000000000414
11,0.30604999999999905
11,0.32764999999999844
11,0.35225000000000506
11,0.3853500000000025
11,0.4123000000000019
11,0.5588499999999996
11,0.609250000000003
11,0.6563500000000033
11,0.7149000000000001
11,0.8252000000000024
11,0.9120500000000007
11,0.9992000000000019
11,1.0778000000000034
11,1.1809000000000012
11,1.370750000000001
12,-0.47589999999999577
12,-0.3596999999999966
12,-0.14944999999999453
12,-0.07314999999999827
12,0.005500000000004945
12,0.09960000000000235
12,0.15765000000000384
12,0.18995000000000317
12,0.22385000000000588
12,0.30280000000000484
12,0.3515000000000015
12,0.3915500000000023
12,0.4195500000000081
12,0.4527000000000072
12,0.4897500000000079
12,0.5724500000000035
12,0.6401500000000055
12,0.7529500000000056
12,0.8168000000000077
12,0.9468000000000032
12,1.0333500000000058
12,1.2125000000000057
12,1.358700000000006
12,1.4966500000000025
13,-0.44650000000000034
13,-0.3750999999999962
13,-0.2950999999999979
13,-0.23404999999999632
13,-0.12890000000000157
13,-0.06954999999999956
13,0.00274999999999892
13,0.12259999999999849
13,0.18345000000000056
13,0.2193499999999986
13,0.2955000000000041
13,0.3412500000000023
13,0.4318000000000026
13,0.5864000000000047
13,0.7110500000000002
13,0.7609500000000011
13,0.8845999999999989
13,1.0608000000000004
13,1.190100000000001
13,1.3064000000000036
13,1.4854500000000002
14,-0.38724999999999454
14,-0.3216499999999911
14,-0.24449999999999505
14,-0.1755499999999941
14,-0.05509999999999593
14,-0.0062999999999959755
14,0.05875000000000341
14,0.11155000000000825
14,0.16365000000000407
14,0.22175000000000722
14,0.25925000000000864
14,0.3244500000000059
14,0.3764500000000055
14,0.442300000000003
14,0.5824000000000069
14,0.7501000000000033
14,0.9441000000000059
14,1.0575000000000045
14,1.174350000000004
14,1.2306500000000042
14,1.3699500000000029
15,-0.490949999999998
15,-0.4455999999999989
15,-0.4153999999999911
15,-0.36674999999999613
15,-0.34294999999998765
15,-0.3217999999999961
15,-0.29129999999999256
15,-0.2459999999999951
15,-0.17295000000000016
15,-0.11319999999999197
15,-0.04795000000000016
15,-0.013700000000000045
15,0.026499999999998636
15,0.04955000000001064
15,0.06575000000000841
15,0.10730000000000928
15,0.18645000000000778
15,0.2205500000000029
15,0.25115000000000975
15,0.28060000000000684
15,0.3224000000000018
15,0.3804500000000104
15,0.3987500000000068
15,0.4766000000000048
15,0.5233500000000078
15,0.5951500000000038
15,0.6899500000000103
15,0.7846499999999992
15,0.8444000000000074
15,0.88900000000001
15,0.9565500000000071
15,0.9864000000000033
15,1.0635000000000048
15,1.158600000000007
15,1.2554000000000087
15,1.3974000000000046
15,1.4629500000000064
16,-0.4624499999999898
16,-0.432549999999992
16,-0.4162499999999909
16,-0.36779999999998836
16,-0.33279999999999177
16,-0.299199999999999
16,-0.2666499999999985
16,-0.22824999999998852
16,-0.18329999999998847
16,-0.12199999999999989
16,-0.02564999999999884
16,0.06620000000000914
16,0.14930000000001087
16,0.1921000000000106
16,0.23560000000000514
16,0.31040000000000134
16,0.35200000000000387
16,0.4319500000000005
16,0.4770500000000055
16,0.6111000000000075
16,0.8710000000000093
16,0.9999500000000126
16,1.1450000000000102
16,1.2577500000000015
16,1.3645500000000084
16,1.425450000000012
17,-0.495750000000001
17,-0.3889000000000067
17,-0.29795000000000016
17,-0.19285000000000707
17,-0.16225000000000023
17,-0.10895000000000721
17,-0.048600000000007526
17,-0.004699999999999704
17,0.04424999999999102
17,0.08209999999999695
17,0.11024999999999352
17,0.17694999999999084
17,0.25489999999999213
17,0.30109999999999104
17,0.3551999999999964
17,0.39834999999999354
17,0.45974999999999966
17,0.5422999999999973
17,0.644999999999996
17,0.6929999999999978
17,0.7871999999999986
17,0.9222000000000037
17,1.193950000000001
17,1.3154499999999985
17,1.3626000000000005
17,1.4736999999999938
18,-0.4553499999999957
18,-0.29989999999999384
18,-0.19949999999998624
18,0.016050000000007003
18,0.09175000000000466
18,0.11730000000000018
18,0.1905000000000001
18,0.22355000000000302
18,0.25440000000000396
18,0.34010000000000673
18,0.36625000000000796
18,0.40655000000000996
18,0.45120000000000005
