trial_index,relative_spike_time
19,0.9574000000000069
19,0.9871499999999855
19,1.1026500000000112
24,1.237799999999993
24,1.2596499999999935
24,1.3359999999999843
24,1.3720500000000015
26,-0.38759999999999195
28,1.0281500000000108
28,1.205849999999998
31,-0.041449999999997544
31,-0.028549999999995634
31,0.932549999999992
31,0.973700000000008
31,0.9930500000000109
31,1.0337000000000103
31,1.0451999999999941
31,1.0840000000000032
31,1.2013499999999908
35,0.9341500000000167
35,1.1064500000000237
40,-0.1252499999999941
43,-0.3134499999999889
45,1.2231000000000165
55,0.9251500000000306
58,-0.02369999999999095
58,0.06884999999999764
58,1.4751500000000135
59,0.9188500000000204
59,0.9548500000000217
59,0.9922500000000127
59,1.023900000000026
59,1.0535000000000423
59,1.223600000000033
68,0.8672500000000127
68,0.8883500000000026
68,0.9665500000000407
68,1.0030000000000427
68,1.0804500000000417
68,1.1313000000000102
71,-0.06209999999998672
71,-0.005249999999989541
71,0.037950000000023465
71,0.0656500000000051
71,0.12010000000003629
71,0.750850000000014
71,0.7876500000000419
71,0.8600500000000011
71,0.9494000000000256
73,0.7934999999999945
73,0.9182500000000005
73,0.9879999999999995
77,0.7230000000000132
78,0.8228500000000167
78,0.8529500000000212
78,0.898900000000026
78,0.9407000000000494
78,1.3611999999999966
81,0.8094500000000266
81,0.8636500000000638
81,0.8784500000000435
81,0.9312000000000467
81,1.0128500000000145
81,1.043700000000058
84,0.6617500000000405
84,0.6701500000000351
84,0.6862000000000421
84,0.7112999999999943
84,0.7243000000000279
84,0.8461500000000228
84,0.8643000000000143
84,0.8777500000000487
84,1.0285499999999956
84,1.176900000000046
85,0.7139999999999986
85,0.7377999999999929
85,0.7656499999999937
85,0.8317000000000121
86,0.683400000000006
86,0.7194999999999823
86,0.898399999999981
87,0.9954000000000178
89,0.6848500000000399
89,0.7926500000000374
90,0.6992000000000189
91,0.6942000000000235
91,0.7897500000000264
91,0.8219500000000721
91,0.8894000000000233
91,0.9627500000000282
91,1.0419000000000551
92,0.7151000000000636
92,0.730700000000013
92,0.7552500000000464
92,0.7955500000000484
92,0.8146000000000413
93,0.754600000000039
93,0.7692499999999995
93,0.8356500000000437
93,0.8728500000000281
94,0.5083999999999946
94,0.6979499999999916
96,0.6122000000000298
96,0.6809500000000526
96,0.7966500000000565
96,0.8678500000000327
96,0.9040000000000532
96,0.9652000000000385
96,1.0094000000000278
99,0.7842499999999859
99,0.8007499999999936
99,0.8169500000000198
100,0.7432500000000459
100,0.7700500000000261
100,0.8278500000000122
102,1.1120000000000232
102,1.1315500000000043
102,1.145750000000021
102,1.308300000000031
104,0.9236000000000217
104,0.9398000000000479
106,0.7548500000000331
106,0.808400000000006
106,0.9820000000000277
106,0.9995000000000118
107,0.9126499999999851
107,0.9452999999999747
107,0.9599999999999795
107,0.9830499999999915
107,1.0559499999999957
107,1.0991999999999962
108,0.11739999999997508
108,0.7091499999999655
108,0.7238499999999704
108,0.7342499999999745
108,0.7674999999999841
108,0.7856499999999755
108,0.8165000000000191
108,0.8870499999999879
108,1.046350000000018
109,0.6864500000000362
109,0.736150000000066
109,0.7462000000000444
109,0.77150000000006
109,0.78875000000005
109,0.799850000000049
109,0.8158000000000243
109,0.8233000000000175
109,0.9880000000000564
109,1.0961500000000228
110,0.8749500000000694
110,1.2453500000000304
110,1.2827500000000214
111,0.6154000000000224
111,0.6664000000000101
111,0.7937499999999886
111,1.0640999999999963
111,1.120999999999981
113,0.8955500000000143
113,0.9121000000000095
113,0.9214999999999804
113,0.9307499999999891
113,1.0155500000000188
114,0.6796500000000378
114,0.7212499999999977
114,0.7696500000000128
114,0.7883500000000367
115,1.194500000000005
116,-0.25344999999998663
116,-0.17714999999998327
116,-0.15844999999995935
116,-0.14990000000000236
118,0.7133000000000038
118,0.725750000000005
118,0.7396500000000401
118,0.7952000000000226
118,0.8763000000000147
119,0.9443000000000552
119,0.9648000000000252
119,0.9770500000000197
119,1.0167500000000018
119,1.074700000000007
119,1.123200000000054
119,1.1548500000000104
119,1.1881500000000074
121,0.5724999999999909
121,0.5812000000000239
121,0.6278500000000236
121,0.6942999999999984
121,0.7182500000000118
121,0.7574500000000057
121,0.7927999999999997
121,0.8220499999999902
121,0.87175000000002
121,0.8903000000000247
121,0.9144999999999754
121,0.9791500000000042
121,1.020050000000026
121,1.0465500000000247
121,1.077350000000024
121,1.4358500000000163
122,0.4175999999999931
122,0.4549999999999841
122,0.8856000000000108
122,1.0042500000000132
122,1.0441999999999894
122,1.1335500000000138
122,1.1908500000000117
123,0.14005000000003065
124,0.9623000000000275
124,1.001950000000022
125,0.7432000000000016
125,0.8808999999999969
128,0.8395000000000437
131,0.9033000000000015
132,0.6516500000000178
132,0.6805000000000518
132,0.7073500000000195
