trial_index,relative_spike_time
0,-0.35350000000000037
0,-0.3191000000000006
0,-0.06685000000000052
0,-0.009700000000000486
0,0.05599999999999916
0,0.2843499999999999
0,0.49215000000000053
0,0.5894999999999992
0,1.1374499999999994
0,1.25
0,1.3081999999999994
0,1.42605
0,1.4976500000000001
1,-0.48164999999999836
1,-0.332499999999996
1,-0.2697499999999984
1,-0.034799999999997056
1,0.09950000000000259
1,0.6702500000000029
1,1.4569000000000045
2,-0.23589999999999733
2,-0.19324999999999903
2,-0.09199999999999875
2,0.02855000000000274
2,0.3005500000000012
2,0.5330500000000029
2,0.641250000000003
2,0.6845000000000034
2,0.73095
2,0.9407000000000032
2,1.0138500000000015
2,1.0838500000000018
2,1.1129000000000033
2,1.1415500000000023
2,1.182100000000002
2,1.2661500000000032
2,1.3129500000000007
2,1.340250000000001
2,1.3809500000000021
2,1.4211000000000027
3,-0.4948999999999977
3,-0.4223999999999961
3,-0.37009999999999366
3,-0.3088999999999942
3,-0.28589999999999804
3,-0.23874999999999602
3,-0.1772499999999937
3,-0.14009999999999678
3,-0.03709999999999525
3,0.04695000000000249
3,0.7352500000000006
3,0.8724000000000061
3,0.8913000000000011
3,1.0
3,1.180400000000006
3,1.256450000000001
4,-0.4651500000000013
4,-0.4138499999999965
4,-0.3662999999999954
4,-0.27959999999999496
4,-0.1446499999999986
4,-0.14094999999999658
4,-0.07849999999999824
4,-0.04070000000000107
4,-0.0146000000000015
4,0.019700000000000273
4,0.04595000000000482
4,0.08214999999999861
4,0.20394999999999897
4,0.25925000000000153
4,0.36815
4,0.45504999999999995
4,0.49014999999999986
4,0.6040500000000009
4,0.7697000000000003
4,0.8247500000000016
4,0.8716000000000008
4,0.9247500000000031
4,0.9577500000000043
4,0.9984000000000037
4,1.033850000000001
4,1.0568999999999988
4,1.1120000000000019
4,1.1438500000000005
4,1.2100000000000009
4,1.2659999999999982
4,1.30865
4,1.345800000000004
4,1.3896500000000032
5,-0.42534999999999457
5,-0.22519999999999385
5,-0.18939999999999912
5,-0.1676000000000002
5,-0.15439999999999543
5,-0.14219999999999544
5,-0.12869999999999493
5,-0.11969999999999459
5,-0.10009999999999764
5,-0.08524999999999494
5,-0.07459999999999667
5,-0.05910000000000082
5,-0.04344999999999999
5,0.007049999999999557
5,0.03965000000000174
5,0.09320000000000306
5,0.1153499999999994
5,0.1334500000000034
5,0.2889499999999998
5,0.35540000000000305
5,0.4400499999999994
5,0.5790500000000023
5,0.6324000000000041
5,0.6983500000000049
5,0.7344000000000008
5,0.8342000000000027
5,0.9531500000000008
5,1.0352000000000032
5,1.1569000000000003
5,1.2053000000000011
5,1.3819500000000033
6,-0.42354999999999876
6,-0.07920000000000016
6,0.005050000000004218
6,0.056750000000000966
6,0.09540000000000504
6,0.12480000000000047
6,0.1455000000000055
6,0.1828000000000003
6,0.22850000000000392
6,0.28540000000000276
6,0.3190000000000026
6,0.3610000000000042
6,0.40500000000000114
6,0.43430000000000035
6,0.4617500000000021
6,0.6164000000000058
6,0.684350000000002
6,0.7810500000000005
6,0.9668000000000063
6,1.0086000000000013
6,1.2222500000000025
6,1.337600000000002
7,-0.2536500000000004
7,-0.1948500000000024
7,-0.16485000000000127
7,-0.11160000000000281
7,-0.08285000000000053
7,0.030500000000003524
7,0.10110000000000241
7,0.27035000000000053
7,0.3166000000000011
7,0.3380500000000026
7,0.36155000000000115
7,0.3930999999999969
7,0.4414999999999978
7,0.8372000000000028
7,0.9373000000000005
7,1.029449999999997
7,1.2952000000000012
7,1.4228000000000023
7,1.475749999999998
8,-0.4224999999999923
8,-0.3921499999999938
8,0.12925000000000608
8,0.5474500000000049
8,0.6592000000000056
8,0.7644000000000091
8,0.8297500000000042
8,0.9108000000000089
8,1.068000000000005
8,1.468350000000008
9,-0.4519999999999982
9,-0.4218000000000046
9,-0.3022500000000008
9,-0.029849999999996157
9,0.08019999999999072
9,0.1268000000000029
9,0.23874999999999602
9,0.3229999999999933
9,0.850200000000001
9,1.1021499999999946
9,1.466399999999993
10,-0.4940499999999872
10,-0.4344999999999999
10,-0.38530000000000086
10,-0.3649999999999949
10,-0.31059999999999377
10,-0.1842499999999916
10,-0.16374999999999318
10,-0.09239999999999782
10,0.348550000000003
10,0.39495000000000857
10,0.4872000000000014
10,0.5310500000000076
10,0.8028000000000048
10,1.118549999999999
10,1.2284500000000094
10,1.334850000000003
11,-0.40594999999999004
11,-0.3310499999999905
11,-0.02594999999999459
11,0.03265000000000384
11,0.06755000000001132
11,0.3301500000000033
11,0.39000000000000057
11,0.44275000000000375
11,0.47270000000000323
11,0.5514500000000027
11,0.579100000000011
11,0.7732500000000044
11,1.1216500000000025
11,1.1908500000000117
11,1.3182500000000061
11,1.487950000000012
12,-0.4804499999999905
12,-0.4361999999999995
12,-0.3776499999999885
12,-0.33644999999999925
12,-0.2864499999999879
12,-0.08084999999999809
12,0.015250000000008868
12,0.04595000000000482
12,0.07605000000000928
12,0.09700000000000841
12,0.15255000000000507
12,0.24665000000000248
12,0.29615000000001146
12,0.3813000000000102
12,0.4292000000000087
12,0.4589500000000015
12,0.6504500000000064
12,0.8960000000000008
12,0.9212500000000006
12,0.9610500000000002
12,1.1977499999999992
12,1.3828000000000031
12,1.4458500000000072
12,1.4764499999999998
12,1.495650000000012
13,-0.45144999999999413
13,-0.43224999999999625
13,-0.34549999999998704
13,-0.31819999999999027
13,-0.28214999999998724
13,0.0458500000000015
13,0.13495000000000346
13,0.22870000000000346
13,0.31475000000000364
13,0.40330000000000155
13,0.776600000000002
13,0.8617000000000132
13,1.4027500000000117
14,-0.42074999999998397
14,-0.3947999999999894
14,-0.3171999999999855
14,-0.26129999999999143
14,-0.008349999999992974
14,0.02750000000000341
14,0.05850000000000932
14,0.2221500000000134
14,0.257000000000005
14,0.44410000000000593
14,0.5500000000000114
14,0.5899000000000143
14,0.618700000000004
14,0.6509000000000071
14,0.6947500000000133
14,0.7584000000000088
14,0.8104000000000156
14,1.09020000000001
14,1.150250000000014
14,1.200950000000006
14,1.230150000000009
14,1.277150000000006
14,1.3217500000000086
14,1.369400000000013
14,1.4068500000000057
15,-0.44285000000000707
15,-0.39870000000000516
15,-0.3763000000000005
15,-0.36010000000000275
15,-0.3353000000000037
15,-0.3133499999999998
15,-0.2453000000000003
15,-0.15755000000000052
15,0.05084999999999695
15,0.2021000000000015
15,0.340999999999994
15,0.42950000000000443
15,0.522350000000003
15,0.5764999999999958
15,0.6486500000000035
15,0.6854000000000013
15,0.7616000000000014
15,0.7888499999999965
15,0.8281000000000063
15,0.8610999999999933
15,1.1443500000000029
16,-0.47894999999999754
16,-0.37035000000000196
16,-0.2947499999999934
16,-0.26089999999999236
16,-0.19514999999999816
16,-0.15109999999999957
16,0.03105000000000757
16,0.0890500000000003
16,0.13415000000000532
16,0.2998500000000064
16,0.3905500000000046
16,0.9448500000000024
17,-0.4602999999999895
17,-0.33269999999998845
17,-0.2895499999999913
17,-0.2596499999999935
17,-0.23069999999998458
17,-0.19024999999999181
