trial_index,relative_spike_time
0,-0.2831499999999991
0,-0.2605499999999985
0,-0.1761499999999998
0,-0.14154999999999873
0,-0.09134999999999849
0,0.3273500000000027
0,0.4133500000000012
0,0.8249000000000031
0,1.0415500000000009
0,1.091700000000003
0,1.1159
0,1.175500000000003
0,1.213350000000002
0,1.2361000000000004
0,1.4734500000000033
1,-0.35279999999999845
1,-0.21014999999999873
1,-0.167349999999999
1,-0.022599999999997067
1,-0.00134999999999863
1,0.055050000000001376
1,0.09775000000000134
1,0.17210000000000392
1,0.2756500000000024
1,0.31085000000000207
1,0.3505000000000038
1,0.3836000000000013
1,0.4105500000000042
1,0.43145000000000167
1,0.4859000000000009
1,0.554700000000004
1,0.6197000000000017
1,0.8683500000000031
1,0.9052000000000042
1,0.9745500000000042
1,1.116850000000003
1,1.185450000000003
1,1.3512000000000022
1,1.443950000000001
1,1.4666000000000032
2,-0.45824999999999605
2,-0.3836499999999958
2,-0.24429999999999907
2,-0.08099999999999596
2,-0.02144999999999797
2,0.004000000000001336
2,0.01630000000000109
2,0.27410000000000423
2,0.33690000000000353
2,0.35210000000000363
2,0.49760000000000204
2,0.6281000000000034
2,0.642750000000003
2,0.7005000000000017
2,0.8649500000000039
2,0.9345500000000015
2,0.9621000000000031
2,0.9777000000000022
2,1.0523500000000041
2,1.083750000000002
2,1.1794500000000028
2,1.1992000000000012
2,1.2098000000000013
2,1.2458000000000027
2,1.2930000000000028
2,1.3120500000000028
2,1.3536500000000018
2,1.375700000000002
2,1.3911500000000032
2,1.4044000000000025
2,1.4326500000000024
3,-0.28449999999999775
3,0.05825000000000102
3,0.108900000000002
3,0.3404000000000025
3,0.5160000000000018
3,0.5623000000000005
3,0.6027000000000022
3,0.6533000000000015
3,0.6704500000000024
3,0.7320000000000029
3,0.7435000000000009
3,0.8111999999999995
3,0.833000000000002
3,0.9477000000000011
3,1.0412999999999997
3,1.088350000000002
3,1.3479000000000028
3,1.3687500000000021
3,1.4823500000000003
4,-0.2661500000000032
4,-0.2010000000000005
4,-0.15670000000000073
4,-0.12169999999999703
4,-0.09425000000000239
4,-0.08305000000000007
4,0.03829999999999956
4,0.17300000000000182
4,0.524799999999999
4,0.5782000000000025
4,1.2297500000000028
4,1.2490999999999985
4,1.3016999999999967
4,1.327300000000001
4,1.3445999999999998
4,1.3550499999999985
5,0.05920000000000414
5,0.09840000000000515
5,0.13230000000000786
5,0.1655500000000032
5,0.17645000000000266
5,0.18975000000000364
5,0.22340000000000515
5,0.26525000000000176
5,0.28580000000000183
5,0.3021000000000029
5,0.3595500000000058
5,0.5042500000000061
5,0.5245000000000033
5,0.5713500000000025
5,0.6067000000000036
5,0.6335000000000051
5,0.6448500000000053
5,0.6988000000000056
5,0.771400000000007
5,0.8317500000000067
5,0.8504500000000021
5,0.8985000000000056
5,0.9233000000000047
5,0.9613000000000014
5,1.016450000000006
5,1.0920500000000075
5,1.1263000000000076
5,1.1930500000000066
5,1.2290000000000063
5,1.293600000000005
6,-0.455449999999999
6,-0.4211999999999989
6,-0.23080000000000211
6,-0.20020000000000238
6,-0.016449999999998965
6,0.08599999999999852
6,0.2700000000000031
6,0.2848499999999987
6,0.3011499999999998
6,0.3603999999999985
6,0.3768000000000029
6,0.636099999999999
6,0.9540000000000006
6,1.003300000000003
6,1.1056000000000026
6,1.2999500000000026
7,-0.3163499999999928
7,-0.286449999999995
7,-0.20659999999999457
7,-0.17039999999999367
7,-0.10944999999999538
7,-0.08579999999999899
7,-0.05819999999999936
7,-0.04389999999999361
7,-0.011699999999997601
7,0.059700000000006526
7,0.08550000000000324
7,0.15425000000000466
7,0.25175000000000125
7,0.3166000000000011
7,0.3553500000000014
7,0.3747500000000059
7,0.38630000000000564
7,0.4341500000000025
7,0.533600000000007
7,0.6955500000000043
7,0.9500500000000045
7,1.101150000000004
7,1.1239000000000061
7,1.4614500000000064
8,-0.4992499999999964
8,-0.47494999999999976
8,-0.4427999999999983
8,-0.2829499999999996
8,-0.2505999999999986
8,-0.19839999999999947
8,-0.16289999999999338
8,-0.146099999999997
8,0.1554000000000002
8,0.2755500000000026
8,0.33790000000000475
8,0.5189500000000038
8,0.5378500000000059
8,0.5911500000000061
8,0.6162500000000009
8,0.6334000000000017
8,0.675450000000005
8,0.6871500000000026
8,0.6993500000000026
8,0.7674500000000037
8,0.8611000000000004
8,0.9766500000000065
8,1.0857500000000044
8,1.1777000000000015
8,1.2114000000000047
8,1.2480000000000047
8,1.2710000000000008
8,1.3540000000000063
8,1.4422000000000068
9,-0.22794999999999987
9,0.04344999999999999
9,0.46855000000000047
9,0.4887500000000031
9,0.5070499999999996
9,0.5191999999999979
9,0.5566499999999976
9,0.8267000000000024
9,0.934350000000002
9,1.1946500000000029
9,1.311550000000004
10,-0.4421999999999997
10,0.2688500000000005
10,0.3588500000000039
10,0.39905000000000257
10,0.41030000000000655
10,0.4829000000000008
10,0.5049500000000009
10,0.5839500000000015
10,0.6966999999999999
10,0.766600000000004
10,0.8032500000000056
10,0.8963500000000053
10,0.9152000000000058
10,0.9721000000000046
11,-0.3747499999999988
11,-0.35584999999999667
11,-0.31944999999999624
11,-0.2877499999999955
11,-0.045899999999996055
11,0.22785000000000366
11,0.27130000000000365
11,0.29425000000000523
11,0.3240000000000052
11,0.35745000000000005
11,0.39305000000000234
11,0.4464000000000041
11,0.5045000000000002
11,0.5293500000000009
11,0.5799500000000037
11,0.6153000000000048
11,0.6744500000000002
11,0.7884500000000045
11,0.8641000000000005
11,0.8821500000000029
11,0.9365000000000023
11,1.2291500000000042
11,1.2684500000000014
12,-0.3953999999999951
12,-0.31714999999999804
12,-0.2662499999999923
12,-0.24244999999999806
12,-0.17709999999999582
12,0.07815000000000794
12,0.11995000000000289
12,0.18140000000000356
12,0.21975000000000477
12,0.2523000000000053
12,0.2759500000000017
12,0.3362500000000068
12,0.3794500000000056
12,0.47945000000000704
12,0.5280000000000058
12,0.6159500000000051
12,0.7792500000000047
12,0.8958500000000029
12,0.9633500000000055
12,0.9738500000000059
12,1.0194500000000062
12,1.069900000000004
12,1.101300000000002
12,1.1254000000000062
12,1.1946000000000012
12,1.2828000000000017
12,1.4170500000000033
12,1.4627000000000052
13,-0.4837999999999951
13,-0.43274999999999864
13,-0.27055000000000007
13,-0.05889999999999418
13,-0.03894999999999982
13,0.07605000000000217
13,0.23810000000000286
13,0.5137
13,0.5959000000000003
13,0.7295500000000033
13,1.0868000000000038
13,1.2721000000000018
13,1.4440500000000043
13,1.4813500000000062
14,-0.38894999999999413
14,-0.05489999999998929
14,0.01650000000000773
14,0.06055000000000632
14,0.07465000000000543
14,0.1652000000000129
14,0.18695000000001016
14,0.4558500000000123
15,-0.4476499999999959
15,0.8950999999999993
16,0.5730999999999966
16,1.0908000000000015
16,1.2460499999999968
17,0.3611000000000075
17,0.41490000000000293
17,0.45315000000000794
17,0.5320500000000123
17,0.5489500000000049
17,0.6406500000000079
17,0.8526000000000096
17,0.9038000000000039
18,-0.4520999999999873
18,-0.42680000000000007
18,-0.30879999999999086
18,0.19290000000000873
18,0.20135000000000502
18,0.2412000000000063
18,0.4066000000000116
18,0.47965000000000657
18,0.5446000000000026
18,1.258950000000013
18,1.3702500000000128
18,1.3954000000000093
19,0.09515000000000384
19,0.11310000000000286
19,1.1980000000000075
19,1.246300000000005
19,1.4268500000000017
20,-0.41124999999999545
20,-0.013099999999994338
20,0.5006500000000074
20,0.5901500000000084
20,0.7487500000000011
20,1.0853000000000037
20,1.1428999999999974
20,1.159000000000006
20,1.2151500000000084
20,1.2493500000000068
21,-0.47570000000000334
21,-0.4112999999999971
21,-0.36409999999999343
21,-0.283450000000002
21,-0.26295000000000357
21,-0.23980000000000246
21,-0.1115999999999957
21,-0.08575000000000443
21,0.0893999999999977
21,0.24575000000000102
21,0.6346499999999935
21,0.7062999999999988
22,-0.3930000000000007
22,-0.12189999999999657
22,-0.08724999999999739
22,0.009550000000004388
22,0.2392499999999984
22,0.2767000000000053
22,0.3941000000000088
22,0.6577500000000072
22,0.7182499999999976
22,0.8071500000000071
22,1.2158500000000032
22,1.4333500000000043
23,-0.42104999999999393
23,-0.36984999999998536
23,-0.2773499999999842
23,-0.2217499999999859
23,-0.1212499999999892
23,-0.08164999999999623
23,-0.04614999999999725
23,0.03335000000001287
23,0.14995000000000402
23,0.19345000000001278
23,0.2517000000000138
23,0.49380000000000734
23,0.5378500000000059
23,0.6337000000000046
23,0.779350000000008
23,1.0331000000000046
23,1.050450000000012
23,1.1195500000000038
24,-0.2471000000000032
24,0.032299999999992224
24,0.14870000000000516
24,0.20359999999999445
24,0.298649999999995
24,0.43959999999999866
24,0.5973999999999933
24,0.9355499999999921
24,0.9984500000000054
25,-0.41439999999998633
25,-0.4058999999999884
25,-0.392099999999985
25,-0.36529999999999063
25,-0.02924999999999045
25,0.7185500000000076
25,0.8029500000000098
25,0.9551000000000158
25,1.0670000000000073
25,1.1377000000000095
25,1.238800000000012
25,1.4148000000000138
25,1.4352500000000106
26,-0.18474999999999397
26,0.004900000000006344
26,0.02915000000000134
26,0.06015000000000725
26,0.16475000000001216
26,0.34240000000001203
26,0.4000000000000057
26,0.41405000000000314
26,0.4507499999999993
26,0.4915500000000037
26,0.5108500000000049
26,0.5408000000000044
26,0.5593500000000091
26,0.6123000000000047
26,0.6493000000000109
26,0.7145500000000027
26,0.7321500000000043
26,0.9637500000000045
26,0.9834500000000048
26,1.0058500000000095
26,1.1258000000000123
26,1.2035000000000053
26,1.210250000000002
26,1.283850000000001
26,1.3070500000000038
26,1.362950000000012
26,1.3766000000000105
26,1.4177999999999997
26,1.4409500000000008
26,1.4548000000000059
26,1.459600000000009
26,1.4893500000000017
27,-0.4971999999999923
27,0.11690000000001532
27,0.19140000000001578
27,0.19890000000000896
27,0.22640000000001237
27,0.32570000000001187
27,0.46570000000001244
27,0.5733000000000033
27,0.5780500000000046
27,0.7881000000000142
27,0.8493500000000154
27,0.9837500000000148
27,1.0048500000000047
27,1.1706000000000074
27,1.2888500000000107
27,1.3014500000000027
27,1.3571500000000043
27,1.4723500000000058
27,1.4946000000000055
28,-0.2415500000000037
28,-0.15125000000000455
28,-0.04094999999999516
28,0.15409999999999968
28,0.1725500000000011
28,0.19580000000000553
28,0.6146499999999975
28,0.6246000000000009
28,0.7065999999999946
28,0.9086499999999944
28,0.9621999999999957
28,1.1432499999999948
28,1.1632000000000033
28,1.2287000000000035
