trial_index,relative_spike_time
2,-0.3885499999999986
7,0.5566000000000031
13,-0.39929999999999666
14,-0.012650000000000716
14,1.1025500000000008
14,1.1062999999999974
15,-0.441449999999989
15,0.2962000000000131
15,0.5173000000000059
15,1.1242500000000035
15,1.1953500000000048
16,-0.39759999999999707
17,-0.16724999999999568
17,0.641050000000007
17,0.8056000000000125
17,0.8412000000000148
17,1.34405000000001
18,0.4324500000000029
18,0.533299999999997
19,0.4007000000000147
19,0.6091000000000122
19,0.7177500000000094
19,0.7703500000000076
19,0.8985500000000144
19,1.120650000000012
20,0.028500000000008185
20,0.07850000000000534
20,0.783850000000001
21,0.08220000000000027
21,0.2630500000000069
21,0.3915500000000094
21,0.8956500000000034
21,0.9814500000000095
22,-0.2481999999999971
22,0.09430000000000405
22,0.32340000000000657
22,0.9061999999999983
22,1.134200000000007
22,1.15625
23,0.08455000000000723
23,0.11775000000000091
23,0.36469999999999914
23,0.4368000000000052
23,0.6390500000000117
23,0.7961000000000098
23,0.8708500000000043
23,1.0529000000000082
24,-0.14180000000000348
24,0.12250000000000227
24,0.1691500000000019
24,0.667500000000004
24,0.7116000000000042
24,1.132249999999999
25,-0.39449999999999363
25,-0.12754999999999939
25,-0.024599999999992406
25,0.3081499999999977
25,0.5372500000000002
25,1.1580000000000013
26,-0.24774999999999636
26,0.004050000000006548
26,0.08084999999999809
26,0.13230000000000075
26,1.0050500000000113
27,-0.3686999999999898
27,-0.3217999999999961
27,-0.13189999999998747
27,0.3891000000000133
27,0.537700000000001
27,0.9633000000000038
27,0.9934000000000083
27,1.1370000000000147
27,1.2273500000000013
28,-0.4220499999999987
28,-0.24884999999999025
28,0.14390000000000214
28,1.2197000000000031
29,-0.0984499999999855
29,0.32680000000001996
29,0.5023000000000195
29,1.1551000000000045
30,0.492999999999995
31,-0.2649499999999989
31,0.604299999999995
31,0.8426000000000045
32,0.7560000000000002
32,0.764649999999989
32,0.914449999999988
32,1.3844499999999869
33,-0.3135999999999797
33,0.5488
33,0.9674500000000137
33,1.328850000000017
34,0.6004000000000076
35,0.4099999999999966
36,-0.13689999999999714
36,0.13810000000000855
36,0.43115000000000236
36,0.6622500000000002
37,0.7284500000000094
38,0.5840000000000032
38,0.9134500000000116
38,1.189549999999997
39,0.22380000000001132
39,0.6179500000000075
40,-0.13899999999998158
40,1.15625
40,1.2846499999999992
40,1.4098000000000184
41,0.4121499999999969
42,0.11095000000000255
42,1.0240500000000168
43,0.9027500000000259
44,1.4411500000000217
45,0.9366500000000144
45,1.2758000000000038
47,0.5822500000000161
47,1.2588499999999954
47,1.4021999999999935
48,1.0106499999999983
49,0.3711500000000001
49,0.48040000000000305
49,0.9778500000000179
49,1.0041000000000224
50,0.22569999999998913
52,-0.04834999999999923
54,0.2802999999999827
56,1.454650000000015
58,0.10785000000001332
58,0.21005000000002383
58,0.3549500000000023
58,0.9242000000000132
58,1.3677000000000135
58,1.3767500000000155
59,-0.26030000000000086
59,0.8586999999999989
60,0.1464499999999873
60,1.213799999999992
61,0.9613000000000227
62,0.6258000000000266
63,0.5414000000000101
63,0.9265500000000202
64,-0.4675499999999886
64,0.9229500000000144
64,1.2790500000000122
64,1.307450000000017
65,0.20075000000002774
65,1.035000000000025
67,0.054500000000018645
67,0.5471500000000162
68,0.06075000000001296
68,0.9654000000000167
68,1.3214000000000112
69,0.6533500000000174
70,0.9387499999999989
70,1.2169000000000096
70,1.4607000000000028
71,-0.07499999999998863
71,0.5181500000000483
72,-0.23550000000000182
72,0.2369499999999789
72,0.4484499999999798
72,1.4726499999999874
73,0.7667500000000018
73,0.8276000000000181
73,0.9541499999999701
74,-0.24399999999997135
74,0.9187500000000455
74,0.9881500000000187
75,-0.40269999999998163
75,-0.3701499999999669
75,-0.039149999999949614
75,0.06300000000004502
75,0.4439500000000294
76,0.3901000000000181
76,0.7124499999999898
76,1.0711499999999887
76,1.287399999999991
76,1.443550000000016
76,1.4863500000000158
77,-0.464999999999975
77,-0.2317499999999768
77,0.09660000000002356
77,0.11124999999998408
77,0.474049999999977
77,1.4008000000000038
78,-0.4911999999999921
78,1.4926499999999692
79,0.28609999999997626
79,0.8072999999999979
79,1.0994499999999903
79,1.3021499999999833
79,1.3879499999999894
80,-0.28879999999998063
80,0.009349999999983538
80,0.7692000000000121
80,1.0351499999999874
80,1.1991500000000315
80,1.2157000000000266
81,-0.09305000000000518
81,0.5210500000000025
82,0.5137500000000159
82,1.0167500000000018
82,1.4177999999999997
82,1.4420500000000516
83,-0.11464999999998327
83,0.30774999999999864
83,0.4881000000000313
83,0.8844000000000278
83,1.0932999999999993
83,1.3628500000000372
84,-0.14079999999995607
84,1.406000000000006
85,0.2998999999999796
85,0.4269499999999766
85,0.6895000000000095
85,1.4621500000000083
86,-0.013299999999958345
86,0.5488000000000284
87,1.088200000000029
88,-0.29710000000000036
88,0.3068499999999972
88,0.5049999999999955
88,0.6473499999999603
88,0.8211000000000013
88,0.9098500000000058
88,1.329499999999996
89,-0.3521000000000072
89,0.41464999999999463
89,0.6187499999999773
89,0.7868500000000154
89,1.054050000000018
89,1.1774500000000216
90,-0.2761499999999728
90,0.29570000000001073
90,1.171700000000044
91,0.5527000000000157
91,0.8072999999999979
91,1.1178500000000327
91,1.2574000000000183
91,1.4347000000000207
92,-0.4449499999999489
92,-0.01744999999993979
92,0.8973500000000172
92,1.05985000000004
92,1.0896000000000186
92,1.1190500000000156
92,1.1418500000000336
92,1.2158500000000458
92,1.2342500000000314
92,1.3135000000000332
92,1.4172000000000367
