trial_index,relative_spike_time
0,0.09645000000000437
0,0.10950000000000415
0,0.1232000000000042
0,0.132000000000005
0,0.1408000000000058
0,0.17980000000000018
0,0.20245000000000601
0,0.6205500000000015
4,0.20760000000001355
14,0.11580000000000723
14,0.18815000000000737
14,0.24560000000002447
14,0.35000000000002274
21,0.7472999999999956
21,0.7774000000000001
21,0.8377499999999998
21,0.9385000000000048
22,0.7189000000000192
22,0.7411500000000331
22,0.7520500000000254
22,1.251100000000008
22,1.4180500000000222
24,0.18070000000000164
24,0.22400000000001796
24,0.27810000000002333
24,0.42755000000002497
24,0.49925000000001774
24,0.5290000000000248
24,0.5445000000000277
24,0.5601500000000215
24,0.5719000000000278
24,0.6367000000000189
24,1.0013000000000147
26,0.41790000000000305
26,0.5524500000000216
27,-0.3246000000000038
27,0.1749499999999955
27,0.289100000000019
27,0.37980000000001723
27,0.592000000000013
27,0.6283999999999992
29,0.17234999999999445
29,0.22565000000000168
31,0.20915000000002237
31,0.27335000000002196
33,0.2831000000000188
34,0.6149500000000216
34,0.6318499999999858
34,0.6458999999999833
37,-0.438699999999983
37,-0.41604999999998427
37,-0.20809999999994488
37,-0.14564999999998918
37,0.058650000000056934
37,0.11615000000006148
37,0.1523000000000252
37,0.16240000000004784
37,0.17890000000005557
37,0.1882500000000391
37,0.24655000000001337
37,0.3277500000000373
37,0.37085000000001855
37,0.3981000000000563
37,0.4126000000000545
37,0.4241500000000542
37,0.449950000000058
37,0.4589000000000283
37,0.47570000000001755
37,0.5013000000000147
37,0.5371500000000538
37,0.5625500000000443
37,0.6237500000000296
37,0.6468000000000416
37,0.6567000000000576
37,0.6693500000000085
37,0.6999000000000137
37,0.7282000000000153
37,0.766550000000052
37,0.8276000000000181
37,0.8852500000000418
37,0.9756500000000301
37,1.1011000000000308
37,1.1346000000000345
37,1.1927500000000464
37,1.2118500000000267
37,1.220200000000034
37,1.24290000000002
37,1.2680500000000166
37,1.2961500000000115
37,1.337000000000046
37,1.359700000000032
37,1.3856000000000108
37,1.4309000000000083
38,-0.479849999999999
38,-0.44039999999995416
38,-0.4198499999999967
38,-0.303799999999967
38,-0.20889999999997144
38,-0.16434999999995625
38,-0.14034999999995534
38,-0.11730000000000018
38,-0.07649999999995316
38,-0.05719999999996617
38,-0.04909999999995307
38,-0.02869999999995798
38,0.00010000000003174137
38,0.12370000000004211
38,0.15194999999999936
38,0.21170000000000755
38,0.28545000000002574
38,0.33379999999999654
38,0.7346500000000447
38,0.8034000000000106
38,0.8629500000000121
38,0.9100500000000125
38,0.9580000000000268
38,1.050450000000012
38,1.0950000000000273
38,1.317100000000039
38,1.3532000000000153
38,1.4682500000000118
39,-0.38904999999999745
39,-0.3242999999999938
39,-0.10365000000001601
39,-0.015750000000025466
39,-0.004700000000013915
39,0.03444999999999254
39,0.08005000000002838
39,0.09354999999999336
39,0.11599999999998545
39,0.12625000000002728
39,0.14339999999998554
39,0.1573500000000081
39,0.16669999999999163
39,0.210550000000012
39,0.22135000000002947
39,0.26319999999998345
