trial_index,relative_spike_time
0,0.033900000000002706
0,0.2779000000000025
0,0.5279500000000041
0,0.9615500000000026
0,1.2298000000000044
2,-0.4471500000000006
2,1.004400000000004
4,0.39594999999999914
4,0.40765000000000384
4,0.7286500000000018
4,0.9340000000000046
5,-0.13275000000000148
5,0.04010000000000247
5,0.11374999999999602
5,1.0538000000000025
5,1.1728000000000023
6,0.15115000000000123
6,0.6684500000000071
6,0.7905500000000032
7,0.22870000000000346
7,1.3906500000000008
8,-0.44530000000000314
9,0.4563500000000005
9,0.5618499999999926
9,1.147599999999997
9,1.2175500000000028
10,-0.3497500000000002
10,0.4087499999999977
11,1.3016500000000093
13,0.2718500000000006
13,0.3042000000000087
13,1.3652000000000015
13,1.4458000000000055
14,0.28105000000000757
15,0.14990000000000236
15,0.863199999999992
15,0.9089000000000027
15,1.0755000000000052
16,-0.008099999999984675
16,1.3566000000000145
18,0.4190500000000128
19,-0.008249999999989654
20,0.14255000000001417
21,0.26670000000001437
21,0.3124000000000109
22,0.2029500000000013
22,0.22879999999999256
22,0.8793000000000006
23,-0.13864999999999839
23,0.13255000000000905
23,1.13215000000001
24,0.10240000000000293
24,0.6941500000000076
24,0.7986500000000092
25,0.00910000000000366
25,1.143100000000004
25,1.1965500000000162
25,1.3886500000000126
26,-0.05914999999998827
26,0.059850000000011505
26,0.07960000000001344
27,-0.18139999999998224
29,-0.185450000000003
29,0.6761500000000069
29,1.3174999999999955
30,0.09670000000002688
31,0.03634999999999877
31,0.19794999999999163
32,0.2524500000000103
32,0.27385000000001014
32,0.3575000000000159
32,0.4936000000000149
33,0.4731999999999914
33,0.7488999999999919
33,0.8489999999999895
34,-0.3964499999999873
34,-0.2898999999999887
34,0.4464499999999987
34,1.3237000000000023
35,-0.09134999999997717
35,-0.06774999999998954
36,0.7400000000000091
36,0.757550000000009
37,0.015799999999984493
38,-0.27299999999999613
38,-0.11619999999999209
38,0.05320000000000391
38,0.30965000000000487
38,0.9222499999999911
38,0.9552500000000066
38,1.0138499999999908
38,1.298249999999996
38,1.390500000000003
39,-0.4362000000000137
39,0.15109999999998536
40,-0.4051499999999919
40,0.28190000000000737
42,-0.16749999999998977
42,0.009600000000006048
42,0.21835000000001514
42,0.8345000000000198
42,1.4269000000000176
43,0.16330000000002087
43,0.23895000000001687
43,0.3059499999999957
43,0.5613500000000045
44,-0.28059999999999263
44,0.08780000000001564
44,0.1281500000000051
44,0.8238500000000215
45,0.41270000000000095
45,1.1260500000000206
46,0.9247000000000014
47,0.9452500000000157
48,-0.3080499999999802
48,1.2617500000000348
48,1.437400000000025
49,-0.46604999999999563
49,-0.42969999999999686
49,-0.4219500000000096
49,-0.17175000000000296
49,0.010199999999997544
49,0.2976500000000044
49,0.7238499999999988
49,1.117999999999995
49,1.1319499999999891
49,1.2422500000000127
49,1.2557500000000061
50,-0.44164999999998145
50,-0.20759999999998513
50,-0.13364999999998872
50,0.14785000000000537
50,0.9689999999999941
51,0.34780000000000655
