trial_index,relative_spike_time
0,-0.48749999999999716
0,-0.4796999999999976
0,-0.3952499999999972
0,-0.35389999999999944
0,-0.3249999999999993
0,-0.2603999999999971
0,-0.22454999999999714
0,-0.11674999999999969
0,-0.04079999999999728
0,0.07340000000000302
0,0.11135000000000161
0,0.12330000000000041
0,0.15375000000000227
0,0.16010000000000346
0,0.17950000000000088
0,0.18670000000000186
0,0.19140000000000157
0,0.20455000000000112
0,0.22770000000000223
0,0.26310000000000144
0,0.27550000000000097
0,0.2856500000000004
0,0.3143000000000029
0,0.32115000000000293
0,0.3365000000000009
0,0.3433000000000028
0,0.3787500000000037
0,0.4957000000000029
0,0.5177000000000014
0,0.5272000000000006
0,0.5374000000000017
0,0.5533000000000037
0,0.5864500000000028
0,0.6074500000000036
0,0.6152500000000032
0,0.632200000000001
0,0.6441500000000033
0,0.6563000000000017
0,0.658450000000002
0,0.7359500000000025
0,0.7611500000000007
0,0.7717000000000027
0,0.7786500000000025
0,0.7852000000000032
0,0.7961000000000027
0,0.8029000000000011
0,0.8192500000000038
0,0.8263500000000015
0,0.841700000000003
0,0.8518500000000024
0,0.8610500000000023
0,0.8684000000000012
0,0.8927000000000014
0,0.9093000000000018
0,0.9235000000000007
0,0.9358500000000021
0,1.0790000000000006
0,1.0986500000000028
0,1.1139500000000027
0,1.1284000000000027
0,1.1885000000000012
0,1.2085000000000008
0,1.3558000000000021
0,1.4244500000000038
0,1.4695500000000017
0,1.475200000000001
0,1.4897000000000027
0,1.4933000000000014
1,-0.48609999999999687
1,-0.46589999999999776
1,-0.4085000000000001
1,-0.3437999999999981
1,-0.2896000000000001
1,-0.2757499999999986
1,0.01529999999999987
1,0.03315000000000268
1,0.10815000000000197
1,0.17075000000000173
1,0.18495000000000061
1,0.21410000000000196
1,0.22910000000000252
1,0.23980000000000246
1,0.25810000000000244
1,0.27220000000000155
1,0.2825000000000024
1,0.29110000000000014
1,0.2986000000000004
1,0.39035000000000153
1,0.40075000000000216
1,0.4249500000000026
1,0.43430000000000035
1,0.4575000000000031
1,0.48325000000000173
1,0.507200000000001
1,0.5639000000000003
1,0.595950000000002
1,0.6116000000000028
1,0.6230000000000011
1,0.6381500000000031
1,0.6637000000000022
1,0.6799
1,0.6882000000000019
1,0.7040000000000006
1,0.7101500000000023
1,0.7353500000000004
1,0.7531500000000015
1,0.7594500000000011
1,0.7696000000000005
1,0.8364000000000011
