trial_index,relative_spike_time
0,-0.48465000000000025
0,-0.42955000000000076
0,-0.36960000000000015
0,-0.3642500000000002
0,-0.33805000000000085
0,-0.32479999999999976
0,-0.30320000000000036
0,-0.2887500000000003
0,-0.26565000000000083
0,-0.2618500000000008
0,-0.24815000000000076
0,-0.23579999999999934
0,-0.22220000000000084
0,-0.2181999999999995
0,-0.20599999999999952
0,-0.19529999999999959
0,-0.18634999999999913
0,-0.17265000000000086
0,-0.15905000000000058
0,-0.1257999999999999
0,-0.11239999999999917
0,-0.10094999999999921
0,-0.0854499999999998
0,-0.0475999999999992
0,-0.03555000000000064
0,-0.030450000000000088
0,-0.020199999999999108
0,-0.011950000000000571
0,0.002100000000000435
0,0.03570000000000029
0,0.07099999999999973
0,0.07685000000000031
0,0.11814999999999998
0,0.12459999999999916
0,0.13129999999999953
0,0.13819999999999943
0,0.15365000000000073
0,0.1576500000000003
0,0.16995000000000005
0,0.17469999999999963
0,0.18464999999999954
0,0.19095000000000084
0,0.20390000000000086
0,0.21039999999999992
0,0.2234499999999997
0,0.22770000000000046
0,0.2356499999999997
0,0.24324999999999974
0,0.25544999999999973
0,0.27030000000000065
0,0.2729999999999997
0,0.2795000000000005
0,0.3025000000000002
0,0.3089999999999993
0,0.3185000000000002
0,0.3597999999999999
0,0.42955000000000076
0,0.4496500000000001
0,0.5071999999999992
0,0.5429999999999993
0,0.5607500000000005
0,0.5816499999999998
0,0.6027000000000005
0,0.6123999999999992
0,0.8107000000000006
0,0.8644999999999996
0,0.9028500000000008
0,0.9261999999999997
0,0.9728499999999993
0,1.0085999999999995
0,1.0325500000000005
0,1.0475999999999992
0,1.108600000000001
0,1.1842000000000006
0,1.2162000000000006
0,1.3401499999999995
0,1.3485999999999994
0,1.3944500000000009
0,1.405850000000001
0,1.4091500000000003
0,1.4299999999999997
0,1.4457000000000004
0,1.4818499999999997
0,1.4913500000000006
1,-0.45739999999999625
1,-0.35419999999999874
1,-0.17164999999999608
1,-0.14094999999999658
1,-0.07714999999999606
1,-0.06544999999999845
1,-0.019949999999997914
1,-0.010199999999997544
1,0.013100000000001444
1,0.07435000000000258
1,0.10790000000000433
1,0.11095000000000255
1,0.1268000000000029
1,0.13595000000000113
1,0.14055000000000106
1,0.1489500000000028
1,0.15750000000000242
1,0.16920000000000357
1,0.1813000000000038
1,0.1942500000000038
1,0.20745000000000147
1,0.23115000000000308
1,0.3133000000000017
1,0.3685500000000026
1,0.38765000000000427
1,0.43170000000000286
1,0.44360000000000355
1,0.4844500000000025
1,0.5490500000000011
1,0.6827500000000022
1,0.7081000000000017
1,0.7356000000000016
1,0.7434000000000012
1,0.7522500000000036
1,0.7697000000000038
1,0.8641500000000022
1,0.9076500000000038
1,0.9283000000000037
1,0.9670000000000023
1,1.160700000000002
1,1.1986500000000042
1,1.2632000000000012
1,1.2979500000000037
1,1.3038500000000042
1,1.3175500000000042
1,1.3436500000000038
1,1.4011000000000031
2,-0.41134999999999877
2,-0.08044999999999902
2,0.09295000000000186
2,0.1238500000000009
