trial_index,relative_spike_time
0,-0.4224999999999959
0,-0.2726499999999987
0,0.2845000000000013
0,0.4867500000000007
0,0.540650000000003
0,0.5556000000000019
0,0.5723500000000037
0,0.6024000000000029
0,0.6546500000000037
0,0.6836500000000036
0,0.7208000000000041
0,0.9064000000000014
0,0.9565000000000019
0,1.207100000000004
0,1.3714000000000013
1,0.24670000000000059
1,0.3363000000000014
1,0.39465000000000217
1,0.41985000000000383
1,0.5374000000000017
1,0.5696500000000029
1,0.8132500000000036
1,0.9431000000000012
1,1.2528500000000022
2,0.20745000000000147
2,0.22715000000000174
2,0.33729999999999905
2,0.3768999999999991
2,0.4131500000000017
2,0.44599999999999795
2,0.5810999999999993
2,0.6865499999999969
2,0.7334499999999977
2,0.9069500000000019
2,0.9483499999999978
2,0.9985999999999962
2,1.1437999999999988
2,1.1833000000000027
2,1.3019999999999996
3,0.26214999999999833
3,0.3474000000000004
3,0.401449999999997
3,0.4431999999999974
3,0.5590499999999992
3,0.6501500000000036
3,1.0559000000000012
3,1.1321000000000012
3,1.186
3,1.386650000000003
4,-0.2644499999999965
4,0.23410000000000508
4,0.2891000000000048
4,0.33960000000000434
4,0.47265000000000157
4,0.5415500000000009
4,0.6759000000000057
4,0.773850000000003
4,0.8969000000000023
4,0.9707500000000024
4,1.0398500000000013
4,1.2040000000000006
4,1.3721000000000032
4,1.4687000000000054
5,-0.27550000000000097
5,-0.21280000000000143
5,-0.17705000000000126
5,-0.08950000000000102
5,-0.06994999999999862
5,0.18735000000000213
5,0.20604999999999762
5,0.3103499999999997
5,0.38834999999999553
5,0.514400000000002
5,0.7712000000000003
5,0.8359999999999985
5,1.1477999999999966
6,-0.4490999999999943
6,-0.2982499999999959
6,-0.2502499999999941
6,-0.005699999999997374
6,0.07400000000000517
6,0.21545000000000414
6,0.2756000000000043
6,0.3949000000000069
6,0.6242000000000019
6,0.8193500000000071
6,1.0040000000000049
6,1.0438500000000062
6,1.0652000000000044
6,1.2395000000000067
6,1.457800000000006
7,0.28725000000000733
7,0.3235000000000028
7,0.4024000000000072
7,0.4408500000000046
7,0.5119000000000042
7,0.7992000000000061
7,1.0594500000000053
7,1.2038500000000028
7,1.4084000000000074
8,0.2732000000000028
8,0.513850000000005
8,0.6300500000000042
8,0.8451500000000038
8,0.953550000000007
8,1.140650000000008
8,1.2721000000000018
8,1.4196000000000026
8,1.4914500000000075
9,-0.4217999999999975
9,-0.3303499999999957
9,-0.28784999999999883
9,-0.18164999999999765
9,-0.1398499999999956
9,0.23000000000000398
9,0.2884999999999991
9,0.4512500000000017
9,0.6385000000000005
9,0.6819500000000005
9,0.815649999999998
9,0.9865500000000011
9,1.1330000000000027
9,1.397199999999998
9,1.4902000000000015
10,-0.3027499999999961
10,-0.09394999999999243
10,0.2525500000000065
10,0.3827000000000069
10,0.4199000000000055
10,0.5969500000000068
10,0.6606000000000094
10,0.7278500000000037
10,0.8887500000000088
11,0.1647999999999996
11,0.17625000000000313
11,0.31074999999999875
11,0.3597999999999999
11,0.42824999999999847
11,0.4641499999999965
11,0.5801999999999978
11,0.6294499999999985
11,0.7575000000000003
11,0.9379500000000007
11,1.0762999999999963
11,1.2987499999999983
11,1.3551999999999964
12,0.25680000000000547
12,0.2700000000000031
12,0.36435000000000173
12,0.4105000000000061
12,0.6808500000000066
12,0.8117500000000035
12,1.0029500000000056
12,1.244400000000006
12,1.2811500000000038
12,1.4207999999999998
13,0.008700000000004593
13,0.21025000000000205
13,0.3021499999999975
13,0.5420000000000016
13,0.5635999999999939
13,0.6222000000000065
13,0.7704999999999984
13,0.979299999999995
13,1.0585999999999984
13,1.2351500000000044
14,0.03895000000001403
14,0.31210000000001514
14,0.3873500000000121
14,0.4576500000000152
14,0.6134000000000128
14,0.7032000000000096
14,0.8749500000000126
14,1.0148000000000081
14,1.1466000000000065
15,-0.21075000000000443
15,0.3214499999999987
15,0.40439999999999543
15,0.4981999999999971
15,0.550699999999992
15,0.7942000000000036
15,1.1172499999999985
16,0.2750999999999948
16,0.382000000000005
16,0.524799999999999
16,0.8820999999999941
16,0.9334500000000077
16,1.1949500000000057
16,1.3701499999999953
17,-0.11459999999999582
17,-0.0569500000000005
17,0.0841000000000065
17,0.41365000000000407
17,0.6843500000000091
17,0.8475499999999982
17,0.9397500000000036
17,1.1687500000000028
17,1.3021999999999991
18,-0.4865999999999957
18,0.279200000000003
18,0.4237500000000125
18,0.4529500000000013
18,0.5677500000000038
18,0.6756500000000045
18,0.8045500000000061
18,0.8874500000000012
19,0.4715500000000077
19,0.5881499999999988
19,0.6667000000000058
19,0.8928999999999974
19,1.0769499999999965
19,1.1245499999999993
19,1.235749999999996
20,-0.35619999999998697
20,-0.2462499999999892
20,0.2880500000000126
20,0.446700000000007
21,-0.390900000000002
21,-0.2141499999999894
21,-0.06935000000000002
21,-5.000000000165983e-05
21,0.14535000000000764
21,0.2380500000000012
21,0.2891000000000048
21,0.3371000000000066
21,0.42379999999999995
21,0.5966000000000093
21,0.6522000000000077
21,0.7614999999999981
21,0.8667000000000087
21,1.0061500000000052
21,1.0998500000000035
21,1.1815500000000014
21,1.2204499999999996
21,1.2480500000000063
21,1.4338500000000067
22,-0.4432999999999936
22,-0.3481999999999914
22,-0.28974999999999795
22,-0.23619999999999663
22,-0.15500000000000114
22,-0.03349999999998943
22,0.22125000000001194
22,0.3054000000000059
22,0.3151500000000027
22,0.3876500000000078
22,0.5279500000000041
22,0.6431500000000057
22,0.7970499999999987
22,0.9686999999999983
22,1.0087000000000046
22,1.0550500000000085
22,1.2086500000000058
22,1.4263499999999993
23,-0.4850499999999869
23,-0.09499999999998465
23,0.1874000000000109
23,0.21735000000001037
23,0.27480000000001326
23,0.36600000000001387
23,0.48305000000000575
23,0.6094000000000079
23,0.8771500000000145
23,1.1197500000000105
23,1.3042500000000103
23,1.4307500000000033
24,0.23935000000000173
24,0.2595500000000044
24,0.3625499999999988
24,0.479699999999994
24,0.7627499999999969
24,0.8474999999999966
24,0.8883500000000026
24,1.0297999999999945
24,1.0914499999999947
24,1.1509000000000071
24,1.2316000000000003
24,1.2706500000000034
25,-0.46084999999999354
25,-0.3575000000000017
25,-0.12245000000000061
25,-0.048900000000003274
25,-0.03464999999999918
25,0.04579999999999984
25,0.1320999999999941
25,0.18984999999999275
25,0.2634000000000043
25,0.3825999999999965
25,0.4488499999999931
25,0.4764499999999998
25,0.5772999999999939
25,0.71875
25,0.9358500000000021
25,1.0767000000000024
25,1.145399999999995
25,1.2436000000000007
26,-0.46009999999999707
26,-0.3137999999999863
26,-0.24279999999998836
26,0.005650000000002819
26,0.03905000000000314
26,0.11670000000000869
26,0.18165000000000475
26,0.3184500000000128
26,0.6155000000000115
26,0.6515500000000145
26,0.7345500000000129
26,0.8693500000000114
26,1.1048500000000132
26,1.200550000000007
26,1.2899500000000046
26,1.3612000000000108
26,1.3867000000000047
27,-0.18484999999998308
27,0.7242000000000104
27,1.2531000000000176
27,1.4978000000000122
28,-0.3924000000000092
28,0.03125
28,0.7091000000000065
28,0.7957000000000107
28,0.949150000000003
29,-0.48570000000000846
29,-0.3879000000000019
29,-0.2716000000000065
29,-0.15144999999998277
29,-0.0873499999999865
29,0.19440000000000168
29,0.3122500000000059
29,0.6365499999999997
29,0.8109000000000037
29,0.8486000000000047
29,0.9142999999999972
29,1.060149999999993
30,-0.4893999999999892
30,0.19780000000002929
30,0.33235000000001946
30,0.3576500000000067
30,0.3951500000000294
30,0.570650000000029
30,0.7820000000000107
30,0.8453500000000247
30,0.9190000000000111
30,1.0694500000000176
30,1.1152500000000316
30,1.2499500000000126
30,1.2735000000000127
30,1.297600000000017
30,1.320050000000009
30,1.3401500000000226
30,1.350100000000026
31,-0.3964499999999873
31,-0.27445000000000164
31,0.02594999999999459
31,0.034350000000017644
31,0.4423500000000047
31,0.8373500000000149
31,0.8900500000000022
31,0.9606500000000153
31,1.0447499999999934
31,1.1491499999999917
31,1.2337500000000148
31,1.391999999999996
31,1.419399999999996
31,1.4350000000000023
32,-0.424699999999973
32,-0.15944999999999254
32,0.11085000000002765
32,0.2888500000000249
32,0.40305000000000746
32,1.3796500000000265
33,0.03280000000000882
33,0.2124499999999898
33,0.49260000000001014
33,0.8305499999999881
34,-0.40969999999998663
34,0.10870000000002733
34,0.13210000000000832
34,0.2366000000000099
34,0.5377000000000294
34,0.7639500000000226
34,0.9848500000000229
34,1.0102500000000134
34,1.114500000000021
34,1.2639000000000067
35,-0.009999999999990905
35,0.15805000000003133
35,0.31790000000000873
35,1.261950000000013
36,-0.24285000000000423
36,-0.10065000000000168
36,0.20385000000001696
36,0.29675000000000296
36,0.5112000000000023
37,0.13179999999999836
37,0.23805000000001542
37,0.379099999999994
37,0.9385499999999922
37,0.9549499999999966
37,1.0480000000000018
37,1.2779000000000167
37,1.4393499999999904
38,-0.30274999999997476
38,-0.2136499999999728
38,-0.14679999999998472
38,-0.01074999999997317
38,1.044300000000021
38,1.355950000000007
39,0.4107000000000198
39,1.092250000000007
39,1.103350000000006
39,1.297850000000011
40,0.6836000000000126
40,0.8292000000000144
41,0.05349999999998545
42,0.21520000000001005
42,0.2900500000000079
43,0.10640000000000782
43,0.44829999999998904
43,0.6368999999999971
43,0.8530000000000086
43,1.0595500000000015
44,-0.23724999999998886
45,0.12549999999998818
45,0.3711500000000001
45,0.5508999999999844
45,0.7130999999999972
45,0.8185000000000002
45,0.98599999999999
45,1.3340000000000032
46,0.026500000000027057
46,0.7586000000000297
46,0.7954000000000292
46,1.1859000000000322
46,1.4631000000000256
47,-0.21664999999998713
47,0.15330000000000155
47,0.23900000000000432
48,0.028799999999989723
48,0.5071000000000083
48,0.6903499999999951
48,1.4272499999999866
49,-0.31799999999998363
49,-0.044649999999990087
