trial_index,relative_spike_time
0,-0.48295000000000066
0,0.07929999999999993
0,0.0931999999999995
0,0.10050000000000026
0,0.10490000000000066
0,0.11410000000000053
0,0.1554500000000001
0,0.16735000000000078
0,0.18154999999999966
0,0.18539999999999957
0,0.19064999999999976
0,0.2018500000000003
0,0.21204999999999963
0,0.22395000000000032
0,0.23054999999999914
0,0.2389499999999991
0,0.25324999999999953
0,0.29959999999999987
0,0.3226999999999993
0,0.3569999999999993
0,0.3696999999999999
0,0.3793500000000005
0,0.41825000000000045
0,0.5374999999999996
0,0.5464000000000002
0,0.6015499999999996
0,0.6843500000000002
0,0.7109500000000004
0,0.7561999999999998
0,0.8515499999999996
0,0.8989999999999991
0,0.9346999999999994
0,0.9513999999999996
0,0.9908999999999999
0,1.01755
0,1.0436499999999995
0,1.0748499999999996
0,1.1355500000000003
0,1.1818000000000008
0,1.200899999999999
0,1.2612000000000005
0,1.3191499999999987
0,1.4231500000000015
1,0.028549999999999187
1,0.12730000000000175
1,0.15640000000000143
1,0.1661500000000018
1,0.1805500000000002
1,0.19004999999999939
1,0.19985000000000142
1,0.21059999999999945
1,0.26610000000000156
1,0.28525000000000134
1,0.3141500000000015
1,0.35079999999999956
1,0.3741500000000002
1,0.43340000000000245
1,0.495750000000001
1,0.554000000000002
1,0.6372
1,0.6743000000000023
1,0.7439999999999998
1,0.8421500000000002
1,0.9842000000000013
1,1.3342500000000008
1,1.4743500000000012
2,-0.4079999999999977
2,-0.3011499999999998
2,-0.1778499999999994
2,-0.1332500000000003
2,-0.054349999999999454
2,-0.00864999999999938
2,0.15465000000000018
2,0.21075000000000088
2,0.23540000000000205
2,0.33155
2,0.3857500000000016
2,0.44505000000000194
2,0.5541499999999999
2,0.579150000000002
2,0.6167000000000016
2,0.7631499999999996
2,0.9000000000000021
2,0.9658499999999997
2,0.9886000000000017
2,1.0150500000000022
2,1.0528000000000013
2,1.1225500000000004
2,1.1716000000000015
2,1.2284500000000023
2,1.2896500000000017
2,1.3702000000000005
2,1.406200000000002
2,1.4567000000000014
2,1.4936000000000007
3,-0.37395000000000067
3,-0.06595000000000084
3,-0.029699999999998283
3,0.03405000000000058
3,0.10115000000000052
3,0.12045000000000172
3,0.13674999999999926
3,0.1694500000000012
3,0.2015999999999991
3,0.25124999999999886
3,0.2939499999999988
3,0.32319999999999993
3,0.3339500000000015
3,0.40249999999999986
3,0.4607500000000009
3,0.5411000000000001
3,0.5780999999999992
3,0.8134000000000015
3,0.9040999999999997
3,0.9219499999999989
4,-0.042149999999999466
4,-0.0005999999999986017
4,0.10889999999999844
4,0.1719500000000025
4,0.25574999999999903
4,0.30580000000000496
4,0.45965000000000344
4,0.5896499999999989
4,0.7173500000000033
4,0.8262500000000017
4,0.9411500000000004
4,1.0530000000000044
4,1.2444500000000005
4,1.2761500000000012
4,1.3350500000000025
4,1.3857500000000016
4,1.4600500000000025
5,-0.3794499999999985
5,-0.34534999999999627
5,-0.15884999999999394
5,0.14935000000000542
5,0.1998000000000033
5,0.21470000000000056
5,0.23465000000000202
5,0.37810000000000343
5,0.4679000000000002
5,0.5231000000000066
5,0.7244000000000028
5,0.7876000000000047
5,0.8938000000000059
5,0.9344999999999999
5,1.1391500000000008
5,1.218500000000006
5,1.2622500000000016
6,-0.4817499999999981
6,-0.35200000000000387
6,-0.3238500000000002
6,-0.30145000000000266
6,-0.2502500000000012
6,-0.23179999999999978
6,-0.16369999999999862
6,-0.12754999999999939
6,-0.052350000000004115
6,-0.007950000000001012
6,0.06414999999999793
6,0.1399499999999989
6,0.19489999999999696
6,0.2149999999999963
6,0.22494999999999976
6,0.2293499999999966
6,0.23870000000000147
6,0.3019999999999996
6,0.3788499999999999
6,0.3964999999999961
6,0.4519499999999965
6,0.8811999999999998
6,1.0099000000000018
6,1.33005
6,1.4375
7,0.15115000000000123
7,0.2331000000000003
7,0.2895500000000055
7,0.3117500000000035
7,0.3932500000000019
7,0.43455000000000155
7,0.4794000000000054
7,0.5795500000000047
7,0.6744500000000073
7,0.7624000000000066
7,0.8314000000000021
7,0.9091500000000039
7,1.0838000000000036
7,1.177100000000003
7,1.2222500000000025
7,1.2768000000000015
7,1.3945000000000007
8,-0.3868500000000026
8,-0.06965000000000288
8,0.008049999999997226
8,0.1101499999999973
8,0.1621499999999969
8,0.17490000000000094
8,0.1842499999999987
8,0.1880000000000024
8,0.19274999999999665
8,0.41774999999999807
8,0.4371500000000026
8,0.5072499999999991
8,0.5260499999999979
8,0.5746499999999983
8,0.6925000000000026
8,0.8346000000000018
8,0.9181999999999988
8,0.9650999999999996
8,1.126800000000003
8,1.1418000000000035
8,1.2284500000000023
8,1.3280499999999975
8,1.4349500000000006
8,1.4802999999999997
9,0.18469999999999942
9,0.3354500000000016
9,0.557850000000002
9,0.6808499999999995
9,0.7873000000000019
9,0.8158499999999975
9,0.8577500000000029
9,0.8979500000000016
9,0.9313500000000019
9,0.9958999999999989
9,1.0676500000000004
9,1.1671499999999995
9,1.2599499999999964
9,1.3290999999999968
9,1.3776999999999973
9,1.4171499999999995
9,1.4406999999999996
9,1.4515499999999975
9,1.459699999999998
9,1.4775500000000008
10,-0.11309999999999576
10,-0.07869999999999777
10,-0.0009999999999976694
10,0.02790000000000248
10,0.061750000000003524
10,0.14410000000000167
10,0.18105000000000615
10,0.23320000000000363
10,0.3135000000000048
10,0.5077500000000015
10,0.6330500000000043
10,0.6847500000000011
10,0.7138000000000062
10,0.7408000000000072
10,0.7599000000000018
10,0.797150000000002
10,0.8085000000000022
10,0.8813000000000031
10,0.9286500000000046
10,0.9437500000000014
10,0.9908500000000018
10,1.0443500000000014
10,1.0703000000000031
10,1.105400000000003
10,1.1900000000000048
10,1.2045500000000047
10,1.3046000000000006
10,1.4131500000000017
10,1.4566500000000033
10,1.4956000000000031
11,-0.4731000000000023
11,-0.36334999999999695
11,0.1512000000000029
11,0.22845000000000226
11,0.2519500000000008
11,0.2864500000000021
11,0.330449999999999
11,0.37315000000000254
11,0.39690000000000225
11,0.43505000000000393
11,0.4686000000000021
11,0.6483500000000006
11,0.7336999999999989
11,0.7994500000000002
11,0.8147999999999982
11,0.8399500000000018
11,0.8599999999999994
11,0.9074500000000043
11,0.9828499999999991
11,1.0193500000000029
11,1.1167999999999978
11,1.1947000000000045
11,1.3157500000000013
11,1.3721000000000032
11,1.4043500000000009
12,-0.3474999999999966
12,-0.22639999999999816
12,0.08855000000000501
12,0.11540000000000106
12,0.15655000000000285
12,0.17390000000000327
12,0.2150000000000034
12,0.2627000000000024
12,0.3113000000000028
12,0.402000000000001
12,0.4293000000000049
12,0.4649000000000072
12,0.5850500000000025
12,0.6169500000000028
12,0.6687500000000028
12,0.8625000000000043
12,0.9510000000000005
12,1.0459000000000032
12,1.477800000000002
13,0.15435000000000798
13,0.22535000000000593
13,0.29565000000000197
13,0.3505000000000038
13,0.43935000000000457
13,0.4588500000000053
13,0.485750000000003
13,0.5826000000000064
13,0.637750000000004
13,0.6933000000000078
13,0.7695000000000078
13,0.8455500000000029
13,0.8784000000000063
13,0.9292500000000032
13,0.9852500000000077
13,1.0048500000000047
13,1.0690000000000026
13,1.0908000000000015
13,1.1160500000000013
13,1.2234500000000068
13,1.3093000000000075
13,1.4033500000000103
13,1.4162000000000106
14,-0.47509999999999764
14,-0.393100000000004
14,0.0613000000000028
14,0.1629999999999967
14,0.19755000000000678
14,0.284000000000006
14,0.38989999999999725
14,0.4828499999999991
14,0.5237000000000052
14,0.61815
14,0.6642999999999972
14,0.7372000000000014
14,0.745900000000006
14,0.7609999999999957
14,0.780699999999996
14,0.8123999999999967
14,0.8422000000000054
14,0.8699500000000029
14,0.8848500000000001
14,0.8993499999999983
14,0.9408499999999975
14,0.9757000000000033
14,1.0093499999999977
14,1.095799999999997
14,1.3863000000000056
15,-0.34550000000000125
15,-0.27034999999999343
15,-0.11440000000000339
15,-0.014399999999994861
15,0.032099999999999795
15,0.0764999999999958
15,0.17985000000000184
15,0.19939999999999714
15,0.22500000000000853
15,0.2901000000000096
15,0.33055000000000234
15,0.3930000000000007
15,0.48605000000000587
15,0.634600000000006
15,0.8616499999999974
15,1.1272500000000036
15,1.1925499999999971
15,1.3210499999999996
15,1.3547000000000082
15,1.3975500000000096
15,1.4236999999999966
15,1.446799999999996
15,1.4542500000000018
16,0.16815000000001135
16,0.28889999999999816
16,0.5119499999999988
16,0.5566500000000048
16,0.5930500000000052
16,0.6116000000000099
16,0.623500000000007
16,0.6291000000000082
16,0.6642000000000081
16,0.6749500000000097
16,0.9193000000000069
16,0.9989500000000078
16,1.0465000000000089
16,1.078150000000008
16,1.0942500000000024
16,1.1214000000000084
16,1.1583499999999987
16,1.1890500000000088
16,1.283600000000007
16,1.334850000000003
16,1.3825000000000074
16,1.4228000000000094
16,1.4739000000000004
17,-0.19579999999999131
17,-0.04625000000000057
17,0.1573500000000081
17,0.23919999999999675
17,0.2698000000000036
17,0.37870000000000914
17,0.4428000000000054
17,0.5148500000000098
17,0.5337000000000103
17,0.7279000000000053
17,0.7536000000000058
17,0.7937500000000028
17,0.8498000000000019
17,0.8890999999999991
17,0.9621000000000066
17,0.9995499999999993
17,1.0878000000000014
17,1.1520500000000027
17,1.2192000000000007
17,1.2875999999999976
17,1.4921000000000078
18,0.023550000000014393
18,0.08220000000001448
18,0.1472000000000122
18,0.21335000000000548
18,0.35325000000001694
18,0.3834500000000105
18,0.40425000000000466
18,0.47740000000000293
18,0.5326000000000164
18,0.5708500000000072
18,0.6310000000000144
18,0.7547500000000156
18,0.8807000000000045
18,1.032100000000014
18,1.1608500000000106
19,-0.30774999999999864
19,0.11934999999999718
19,0.13845000000000596
19,0.17270000000000607
19,0.23569999999999425
19,0.2604000000000042
19,0.3066000000000031
19,0.33429999999999893
19,0.36719999999999686
19,0.4005999999999972
19,0.44129999999999825
19,0.5239499999999992
19,0.5944999999999965
19,0.6803500000000042
19,0.7524499999999961
19,0.7895000000000039
19,0.8293000000000035
19,0.9818499999999943
19,0.9945000000000022
19,1.0258500000000055
19,1.0857000000000028
19,1.2971000000000004
20,0.15610000000000923
20,0.18970000000000198
20,0.21385000000000787
20,0.24970000000000425
20,0.3710000000000093
20,0.42804999999999893
20,0.4564500000000038
20,0.4850500000000011
20,0.5484500000000025
20,0.5919000000000096
20,0.6921999999999997
20,0.7509000000000015
20,0.7800000000000011
20,0.9360500000000087
20,1.25685
21,-0.42345000000000255
21,-0.348550000000003
21,-0.2861000000000047
21,-0.08015000000000327
21,0.013400000000004297
21,0.1021999999999963
21,0.19549999999999557
21,0.2572499999999991
21,0.35694999999999766
21,0.39614999999999156
21,0.49859999999999616
21,0.5465499999999963
21,0.5727499999999992
21,0.6689999999999969
21,0.7500500000000017
21,0.7969499999999954
21,0.8374000000000024
21,0.9000999999999948
21,0.9832999999999998
21,1.0525499999999965
21,1.111949999999993
21,1.1563000000000017
21,1.203800000000001
21,1.2779999999999916
21,1.3053999999999917
21,1.313999999999993
21,1.3607999999999976
21,1.4005999999999972
21,1.4266999999999967
21,1.4535999999999945
22,-0.17364999999999498
22,0.2123500000000007
22,0.2635999999999967
22,0.3325499999999977
22,0.4363000000000028
22,0.4680000000000035
22,0.5154500000000013
22,0.6055499999999938
22,0.7359500000000025
22,0.7620500000000021
22,0.7754499999999922
22,0.8268999999999949
22,0.8576499999999925
22,0.8777499999999918
22,0.896649999999994
22,0.9275499999999965
22,0.9440999999999917
22,0.9596499999999963
22,0.968199999999996
22,1.0636499999999955
22,1.1001499999999993
22,1.1612999999999971
22,1.1944500000000033
22,1.244100000000003
22,1.2670999999999992
22,1.2770500000000027
22,1.2897999999999996
22,1.2984000000000009
22,1.4305499999999967
23,0.1573500000000081
23,0.1828000000000003
23,0.21750000000000114
23,0.2657000000000096
23,0.310600000000008
23,0.3586000000000098
23,0.4151000000000096
23,0.6295500000000089
23,0.9015500000000003
23,0.9086500000000086
24,0.24705000000000155
24,0.33705000000000496
24,0.6167499999999961
24,0.7761500000000012
24,0.9013500000000079
24,1.141450000000006
24,1.1984000000000066
24,1.2269500000000022
24,1.256600000000006
24,1.3366000000000042
24,1.3803000000000054
24,1.432299999999998
24,1.460800000000006
25,0.16805000000000803
25,0.20600000000001728
25,0.22695000000001642
25,0.24040000000000816
25,0.29180000000000916
25,0.34515000000000384
25,0.3809000000000111
25,0.40040000000000475
25,0.42695000000000505
25,0.47920000000000584
25,0.4978500000000139
25,0.5627500000000083
25,0.719300000000004
25,0.7584500000000105
25,0.8529000000000053
25,1.0396500000000088
25,1.208100000000016
25,1.259600000000006
25,1.302250000000015
25,1.4299000000000035
26,-0.4446999999999832
26,-0.28564999999998975
26,0.05480000000001439
26,0.1565000000000083
26,0.21325000000001637
26,0.22730000000001382
26,0.23570000000000846
26,0.2503500000000116
26,0.27555000000000973
26,0.3830000000000098
26,0.41715000000000657
26,0.5511000000000053
26,0.5957500000000095
26,0.6649500000000046
26,0.8060500000000133
26,0.8729000000000156
26,0.9361000000000104
26,1.0235500000000144
26,1.0608500000000163
26,1.0956000000000046
27,0.014250000000004093
27,0.10734999999999673
27,0.13940000000000907
27,0.16745000000000232
27,0.1903999999999968
27,0.24170000000000869
27,0.25270000000000437
27,0.39620000000000744
27,0.4487000000000023
27,0.49285000000000423
27,0.5334000000000003
27,0.5986500000000063
27,0.6855000000000047
27,0.7329500000000024
27,0.816900000000004
27,0.8999000000000024
27,1.0101999999999975
27,1.0639000000000038
27,1.1646999999999963
27,1.2822000000000031
27,1.3510500000000008
28,0.1637500000000074
28,0.21685000000000798
28,0.2832000000000079
28,0.3343500000000006
28,0.39110000000000866
28,0.4193000000000069
28,0.4596000000000089
28,0.504649999999998
28,0.6059000000000054
28,0.6722000000000037
28,0.705600000000004
28,0.7325000000000017
28,0.9900500000000108
28,1.2266000000000048
28,1.3384500000000088
29,-0.35224999999999795
29,-0.26850000000000307
