trial_index,relative_spike_time
0,0.1360500000000009
0,0.1495999999999995
0,0.16335000000000122
0,0.17849999999999966
0,0.18955000000000055
0,0.19645000000000223
0,0.20135000000000147
0,0.23025000000000162
0,0.26895000000000024
0,0.2872500000000002
0,0.29930000000000234
0,0.3420000000000023
1,-0.47394999999999854
1,-0.008499999999997954
1,0.12575000000000358
1,0.14645000000000152
1,0.16029999999999944
1,0.17510000000000048
1,0.3187500000000014
1,0.44360000000000355
1,0.4756500000000017
1,0.6174000000000035
1,0.9235499999999988
2,-0.14144999999999897
2,0.06964999999999577
2,0.15764999999999674
2,0.1775999999999982
2,0.23270000000000124
2,1.1869999999999976
3,-0.23879999999999768
3,-0.13459999999999894
3,0.11455000000000126
3,0.1290000000000049
3,0.1463500000000053
3,0.16705000000000325
3,0.18325000000000102
4,-0.3071999999999946
4,-0.03044999999999476
4,0.1314000000000064
4,0.18330000000000268
4,0.25525000000000375
5,-0.1372999999999962
5,0.14560000000000173
5,0.17660000000000764
6,-0.09029999999999916
6,0.1323500000000024
6,0.24365000000000236
6,0.40330000000000155
6,0.557699999999997
6,0.9342999999999932
7,-0.15285000000000082
7,0.06459999999999866
7,0.16490000000000293
7,0.18550000000000466
7,0.25839999999999463
7,0.36735000000000184
7,0.5148000000000081
7,0.5430999999999955
7,0.720950000000002
7,0.8615000000000066
7,0.9774000000000029
7,1.1069999999999993
8,-0.30784999999998774
8,-0.030799999999999272
8,0.13570000000001414
8,0.19780000000000086
8,0.2591500000000053
8,0.6216500000000025
9,-0.3135000000000048
9,0.10864999999999725
9,0.2249000000000052
9,0.36350000000000193
9,0.9609499999999969
9,1.4283999999999963
10,-0.32304999999999495
10,0.04760000000000275
10,0.1290000000000049
10,0.15000000000000568
10,0.23785000000000878
10,0.36795000000000755
10,1.0707500000000039
11,-0.3656000000000006
11,-0.1515500000000003
11,0.15375000000000227
11,0.18999999999999773
11,0.3660500000000013
11,1.2600500000000068
12,0.11419999999999675
12,0.17730000000000246
12,0.2656999999999954
12,0.3756999999999948
12,0.4746499999999969
12,0.6537000000000006
13,0.16800000000000637
13,0.19214999999999804
13,0.211749999999995
13,0.2143999999999977
13,0.29879999999999995
13,0.4413499999999999
13,1.1316500000000076
13,1.4859500000000025
14,-0.2883500000000083
14,0.03190000000000737
14,0.14109999999999445
14,0.18030000000001678
14,0.3118000000000052
14,0.709149999999994
14,0.9533000000000129
14,1.0305999999999926
14,1.4912999999999954
15,-0.3801499999999862
15,-0.2838499999999726
15,-0.20559999999997558
15,-0.10939999999999372
15,-0.003249999999979991
15,0.13335000000000719
15,0.19925000000000637
15,0.2205500000000029
15,0.2540000000000191
15,0.36480000000000246
15,0.6768000000000143
15,0.9374500000000126
15,1.1662500000000193
15,1.4663500000000056
16,-0.23389999999997713
16,-0.04999999999998295
16,0.146850000000029
16,0.2969500000000096
16,0.32645000000002256
16,0.3561000000000263
16,0.43880000000001473
16,0.5118500000000097
16,0.6064500000000237
16,0.7471000000000174
16,0.8540000000000134
16,0.9630000000000223
16,1.268000000000029
16,1.3235500000000116
17,-0.4672999999999945
17,-0.2599999999999909
17,0.17910000000000537
17,0.23375000000001478
17,0.3125
17,0.408299999999997
17,0.9910999999999888
17,1.0175000000000125
17,1.204650000000015
17,1.3699499999999887
17,1.498199999999997
18,-0.4405999999999892
18,0.12445000000002437
18,0.21005000000002383
18,0.33670000000000755
18,0.47245000000000914
18,0.7305500000000222
18,0.8905500000000188
18,0.9449500000000057
18,1.1012000000000057
18,1.284400000000005
18,1.3827500000000157
18,1.4270500000000084
18,1.4992500000000177
19,-0.32499999999998863
19,-0.1560999999999808
19,0.09855000000001723
19,0.18440000000001078
19,0.2342000000000155
19,0.25685000000001423
19,0.2785000000000082
19,0.2897000000000105
19,0.31535000000002356
19,0.3943500000000313
19,0.4233000000000118
19,0.4911000000000172
19,0.5480500000000177
19,0.6018500000000131
19,0.6636500000000183
20,-0.3398499999999842
20,0.1975500000000352
20,0.29270000000002483
20,0.34710000000001173
20,0.37145000000001005
20,0.4126500000000135
20,0.42430000000001655
20,0.43685000000002105
20,0.4518500000000074
20,0.4920500000000345
20,0.5685500000000161
20,0.581750000000028
20,0.5885000000000105
20,0.6206000000000245
20,0.7068000000000154
20,0.7244000000000312
20,0.7421500000000094
20,0.7507000000000232
20,0.7698500000000195
20,0.7751500000000249
20,0.8047500000000127
20,0.8141000000000247
20,0.8255500000000211
20,0.9828000000000259
20,1.1932000000000187
20,1.3149000000000228
21,-0.4550999999999874
21,-0.016999999999995907
21,0.1438500000000147
21,0.2752000000000123
21,0.3155000000000143
21,0.6020000000000039
21,0.807850000000002
21,0.9327499999999986
21,1.0349000000000217
21,1.4952000000000112
22,-0.10599999999996612
22,-0.061299999999988586
22,0.02070000000003347
22,0.12435000000002105
22,0.16325000000003342
22,0.1810000000000116
22,0.19240000000002055
22,0.19780000000002929
22,0.20340000000001623
22,0.2107000000000312
22,0.23725000000001728
22,0.2912500000000193
22,0.3071000000000197
22,0.31715000000002647
22,0.40815000000003465
22,0.5602500000000248
23,-0.49569999999997094
23,-0.4574999999999818
23,-0.3362499999999784
23,-0.08599999999998431
23,0.11290000000002465
23,0.1754500000000121
23,0.20810000000003015
23,0.26525000000000887
23,0.38060000000001537
23,0.4477500000000134
23,0.8492000000000246
23,0.9385500000000206
23,1.4938000000000216
24,-0.4549000000000092
24,-0.16329999999999245
24,-0.05480000000000018
24,0.10765000000000668
24,0.22495000000000687
24,0.306350000000009
24,0.3913000000000011
24,0.5572500000000105
24,0.7657000000000096
24,1.0991500000000087
24,1.238049999999987
24,1.3842500000000086
