trial_index,relative_spike_time
4,1.1866500000000073
6,1.3265499999999975
7,0.5142000000000024
7,0.5259000000000071
7,1.4134499999999974
11,-0.45170000000000243
11,1.289900000000003
12,-0.21035000000000537
12,-0.03995000000000459
13,0.0782999999999987
14,0.9867500000000007
16,-0.02339999999998099
16,0.6934500000000128
16,1.1153500000000065
16,1.2457500000000152
16,1.397800000000018
17,0.09415000000001328
18,-0.16219999999998436
18,0.3007000000000062
19,-0.16484999999997285
19,0.20025000000001114
19,0.41405000000003156
19,0.6387500000000159
19,1.4038500000000056
21,-0.11355000000000359
21,0.8893999999999949
21,1.1333000000000197
23,-0.49169999999998026
23,-0.46949999999998226
23,0.33815000000001305
24,0.11424999999999841
24,0.4078000000000088
24,0.6114499999999907
24,1.098700000000008
25,0.410349999999994
25,0.7014000000000067
26,1.4354999999999905
27,0.22145000000000437
27,0.438350000000014
27,0.8992000000000075
28,0.3973000000000013
29,-0.06579999999996744
29,0.03295000000002801
29,0.05200000000002092
29,0.11120000000002506
29,0.2713500000000124
29,0.550750000000022
29,0.5778500000000122
29,0.6577500000000214
29,0.8145000000000095
29,1.2845000000000084
29,1.4711500000000228
30,-0.48219999999997754
30,-0.4666999999999746
30,-0.3894499999999823
30,-0.3133499999999856
30,-0.2942499999999768
30,-0.27309999999997103
30,-0.25279999999997926
30,-0.19944999999998458
30,-0.14044999999998709
30,-0.08314999999998918
30,-0.005749999999977717
30,0.08475000000001387
30,0.09890000000001464
30,0.1506000000000256
30,0.21010000000001128
30,0.29990000000003647
30,0.3793500000000165
30,0.3937000000000239
30,0.409150000000011
30,0.42840000000001055
30,0.5588000000000193
30,0.6814500000000123
30,0.7133500000000197
30,0.8018500000000301
30,0.8240000000000123
30,0.8854000000000326
30,1.1608500000000106
30,1.246200000000016
30,1.3129000000000133
30,1.4219000000000221
31,-0.4994999999999834
31,-0.3919999999999675
31,-0.2676999999999907
31,-0.1738499999999874
31,0.36725000000001273
31,0.6983000000000175
31,0.7730000000000246
31,1.021250000000009
31,1.4342000000000326
32,-0.48109999999996944
32,-0.3908999999999878
