trial_index,relative_spike_time
0,0.20995000000000097
0,0.23290000000000077
0,0.30380000000000074
0,0.4283999999999999
0,0.5447500000000005
0,0.8023000000000007
0,1.1667000000000005
0,1.2322500000000005
0,1.3214000000000006
1,0.35300000000000153
1,0.6086999999999989
1,0.6282999999999994
1,1.0100000000000016
2,1.2596000000000025
3,0.13844999999999885
4,0.08795000000000286
4,0.12195000000000178
4,0.8587000000000025
6,0.07720000000000482
8,-0.03429999999999467
8,0.46570000000000533
8,0.4902000000000015
8,0.6289500000000032
8,0.764800000000001
8,1.1729500000000002
8,1.4442500000000038
10,0.1319999999999979
10,0.6728000000000023
11,0.6807500000000033
14,0.10810000000000741
14,0.4501500000000078
14,0.5332000000000079
14,0.5987500000000097
14,0.7224000000000075
14,0.7561500000000052
14,0.7838500000000082
14,0.8085000000000093
14,0.8282500000000041
14,0.9230000000000089
14,1.0565000000000069
14,1.1077000000000083
14,1.1456500000000034
14,1.345950000000009
14,1.3675500000000085
14,1.4071500000000086
14,1.4288000000000096
17,0.2627999999999986
17,1.2625000000000028
19,0.5074999999999932
21,0.13159999999999172
21,0.41304999999999836
23,0.08015000000000327
23,0.16195000000000448
23,0.7052500000000066
23,0.8362000000000052
23,1.287949999999995
23,1.3654999999999973
24,0.30870000000000175
24,1.162149999999997
26,0.13850000000000762
26,0.16440000000000055
27,1.4013000000000062
30,-0.2501000000000033
30,-0.23399999999998045
30,-0.21814999999998008
30,-0.08034999999998149
30,0.36805000000001087
30,0.4212500000000148
30,0.4501500000000078
30,0.5409500000000094
30,0.5756000000000085
30,0.6156000000000006
30,0.7282000000000153
31,-0.08889999999999532
31,-0.03524999999999068
31,0.0056000000000153705
31,0.06380000000001473
31,0.09409999999999741
31,0.11099999999999
31,0.13425000000000864
31,0.19079999999999586
31,0.23050000000000637
31,0.40245000000001596
31,0.4196499999999901
31,0.4825000000000159
31,0.49885000000000446
31,0.5780499999999904
31,1.105950000000007
31,1.1250500000000159
31,1.2282000000000153
31,1.4539000000000044
35,-0.2049499999999682
35,0.47340000000002647
35,0.9245000000000232
39,0.13214999999999577
43,0.6223500000000115
47,0.1351500000000101
47,1.1372499999999945
54,1.4834999999999923
55,-0.45359999999999445
55,0.6349500000000035
63,1.078300000000013
64,1.4001499999999965
67,0.751700000000028
70,-0.26224999999999454
70,-0.16074999999995043
70,0.125850000000014
70,0.2007000000000403
71,0.38110000000000355
72,0.8776499999999601
78,1.4040499999999838
80,0.8507000000000176
80,0.9895500000000084
83,1.0473499999999945
84,0.12555000000003247
84,0.5271000000000186
86,0.8126000000000317
87,0.13299999999998136
87,0.42124999999998636
87,0.49320000000000164
88,-0.47949999999997317
88,-0.4186499999999569
88,-0.16389999999995553
88,-0.11634999999995443
88,-0.09564999999997781
88,-0.0856499999999869
88,-0.018699999999967076
90,-0.23529999999999518
92,0.7393999999999892
93,0.1292500000000132
95,-0.3567499999999768
95,0.16695000000004256
95,0.2762500000000614
95,0.38380000000006476
95,0.45725000000004457
98,0.08659999999997581
98,0.30639999999999645
100,0.924350000000004
102,0.16730000000001155
106,0.44274999999998954
109,-0.13644999999996799
109,0.11020000000002028
109,0.2852500000000191
110,-0.1997000000000071
115,0.03155000000003838
115,0.1076500000000351
115,0.13580000000001746
115,0.1544499999999971
115,0.3239000000000374
118,0.23039999999997463
122,0.07130000000006476
123,0.5566000000000031
123,1.0087500000000205
123,1.451150000000041
124,0.12180000000000746
124,0.2925000000000182
124,0.3376999999999839
124,0.46365000000002965
124,0.5758000000000152
124,0.7022499999999923
128,-0.07554999999990741
128,-0.04224999999996726
128,0.15545000000008713
128,0.4092000000000553
128,0.444150000000036
128,0.46955000000002656
130,0.12630000000001473
132,0.3852000000000544
132,0.4775000000000773
132,0.7028000000000247
132,1.1586500000000797
132,1.2768000000000939
132,1.3031500000000733
132,1.3147000000000162
132,1.3262500000000728
132,1.3436000000000377
132,1.3565500000000839
132,1.3818500000000995
132,1.4042000000000598
132,1.422550000000001
132,1.4419500000000198
132,1.4693000000000893
133,-0.19294999999999618
134,0.39154999999993834
136,0.4537000000000262
136,1.0268500000000813
142,-0.032850000000053114
142,0.143950000000018
142,0.870900000000006
143,0.09159999999997126
143,0.39030000000002474
144,-0.020899999999983265
145,0.37960000000009586
146,-0.3410999999999831
146,-0.2686499999999796
146,-0.2116999999999507
146,-0.1128999999999678
146,-0.01959999999996853
146,0.12879999999995562
146,0.3691000000000031
146,0.5101499999999533
146,0.5396500000000515
147,0.15080000000000382
148,1.1189500000000407
148,1.1733500000000276
148,1.3025499999999965
150,0.15530000000012478
152,0.14220000000000255
154,0.8160000000000309
156,0.09995000000003529
162,0.39990000000000236
162,0.5145999999999731
162,0.7405499999999847
162,1.2346499999999878
163,0.42840000000012424
164,0.013500000000135515
164,0.07015000000012606
164,0.19745000000011714
164,0.5227500000000873
165,0.33990000000005693
165,0.8551500000000942
166,0.14970000000005257
168,-0.41104999999993197
168,0.3600500000001148
168,0.41400000000010095
170,0.08759999999995216
170,0.20744999999999436
170,0.5108999999999924
170,0.5786000000000513
170,0.789449999999988
171,-0.47910000000001673
171,-0.428449999999998
171,0.11770000000001346
171,0.41449999999997544
171,0.4389499999999771
172,-0.4858000000000402
172,-0.45489999999995234
173,0.6988000000001193
173,0.7423500000001013
173,1.0715000000001282
174,1.242050000000063
175,-0.07884999999998854
176,0.2685000000000173
177,0.39885000000003856
177,0.45375000000001364
180,1.2054000000000542
181,1.0393500000001268
182,1.0746000000000322
182,1.1003000000000611
182,1.194400000000087
182,1.280300000000011
183,-0.33819999999991524
183,-0.28369999999995343
183,0.03990000000010241
184,0.18430000000000746
184,0.5532000000000608
184,0.6566000000000258
184,0.7660000000000764
184,0.8760500000000775
185,1.0171500000001288
185,1.1986000000000558
185,1.2743000000000393
185,1.3508500000000367
185,1.4009500000000799
185,1.4488000000001193
186,0.20595000000002983
186,0.2750500000000784
186,0.3953000000000202
186,0.6182499999999891
186,0.6630999999999858
186,0.7258500000000367
186,0.8009500000000571
186,0.8177500000000464
186,0.8568000000000211
186,0.9219000000000506
186,0.9757500000000618
186,1.152300000000082
186,1.209600000000023
186,1.2447000000000799
186,1.2927000000000817
186,1.3318500000000313
186,1.3671500000000378
186,1.4884500000000571
187,0.10835000000008677
189,0.2095000000000482
190,0.1438500000000431
190,0.19380000000012387
190,0.23835000000008222
190,0.7330000000000609
191,-0.34104999999999563
191,-0.32600000000002183
191,-0.2810499999999365
191,-0.05139999999994416
191,-0.022649999999998727
191,0.07654999999999745
191,0.11540000000002237
191,0.19204999999999472
191,0.2226500000000442
191,0.27330000000006294
191,0.3128000000000384
191,0.3421000000000731
191,0.38914999999997235
191,0.49869999999998527
191,0.6062500000000455
191,0.7019000000000233
191,0.7368999999999915
191,0.7924500000000307
191,0.9767000000000507
191,1.069250000000011
191,1.0860999999999876
191,1.1602000000000317
191,1.204150000000027
191,1.2458500000000186
191,1.485050000000001
192,0.31235000000003765
192,0.4980000000000473
192,0.6493000000000393
192,0.6785000000000991
192,0.7056000000001177
192,0.8189500000000862
192,0.8606000000000904
192,0.977350000000115
192,1.0440500000000839
192,1.12275000000011
192,1.20900000000006
193,-0.3428000000000111
193,-0.15655000000003838
193,-0.10334999999997763
193,-0.06569999999999254
193,-0.04205000000001746
193,0.08695000000000164
193,0.16980000000000928
193,0.20444999999995161
193,0.5925999999999476
193,0.625
193,0.9610000000000127
193,0.9971000000000458
193,1.1355499999999665
193,1.3459000000000287
193,1.3704500000000053
194,-0.44565000000000055
194,-0.3966500000000224
194,-0.2944999999999709
194,0.15134999999997945
194,0.5391500000000633
194,0.8469000000000051
194,0.9899000000000342
194,1.0299999999999727
194,1.2691499999999678
194,1.3247499999999945
194,1.3999000000000024
194,1.4584499999999707
195,0.1076500000000351
195,0.1613999999999578
195,0.18605000000002292
195,0.9913000000000238
195,1.1706500000000233
196,-0.3320499999999811
196,0.16850000000010823
196,0.40105000000005475
196,1.1487000000000762
196,1.1858000000000857
196,1.3181000000000722
197,-0.052149999999983265
197,1.4413000000000693
198,-0.4602999999999611
198,-0.41259999999999764
198,0.13949999999999818
198,0.18180000000006658
198,0.2674500000000535
198,0.2909500000000662
198,0.3872000000000071
198,0.4364500000000362
198,0.47125000000005457
198,0.5344000000000051
198,0.6307000000000471
198,0.645650000000046
198,0.7853999999999814
198,0.8641000000000076
198,0.8778499999999667
198,0.9116500000000087
198,0.9650500000000193
198,1.2234500000000708
198,1.2714500000000726
198,1.2934999999999945
198,1.3201999999999998
198,1.3476500000000442
198,1.3656500000000733
198,1.3827499999999873
198,1.4256000000000313
199,-0.435950000000048
199,-0.2680000000000291
199,-0.1814000000000533
199,-0.14445000000000618
199,0.5528000000000475
199,0.6120499999999538
199,0.7499000000000251
199,0.8119500000000244
200,0.4017500000001064
200,0.9133500000000367
200,1.0218000000000984
200,1.0363000000000966
200,1.0787000000000262
200,1.1289500000000317
200,1.3542500000000928
201,-0.07859999999993761
201,-0.053249999999934516
201,-0.03660000000002128
201,0.48005000000000564
201,0.7014000000000351
201,0.7454500000000053
201,0.8231000000000677
201,0.8709499999999935
201,0.8826000000000249
201,0.8988000000000511
201,0.9293999999999869
201,0.9586000000000467
201,0.9931500000000142
201,1.0233500000000504
201,1.041749999999979
201,1.062599999999975
201,1.0709000000000515
201,1.0841500000000224
201,1.0979999999999563
201,1.120999999999981
201,1.1367999999999938
201,1.1598500000000058
201,1.1914000000000442
201,1.2143499999999676
201,1.2419499999999744
201,1.270399999999995
201,1.293450000000007
201,1.3698500000000422
202,0.19660000000010314
202,0.23575000000005275
202,0.5265000000000555
202,0.8849500000001171
203,0.37464999999997417
204,-0.4849499999999125
204,-0.4567499999999427
204,-0.41879999999991924
204,-0.370900000000006
204,-0.33624999999995
204,-0.26064999999994143
204,-0.17764999999997144
204,-0.11584999999990941
204,0.06884999999999764
204,0.10255000000006476
204,0.14955000000009022
204,0.1943500000000995
204,0.237700000000018
204,0.3918500000000904
204,0.615949999999998
204,0.6400000000001
204,0.6662500000001046
204,0.7410000000000991
204,0.7852500000000191
204,0.8103000000000975
204,0.8535000000000537
204,0.8794000000000324
204,0.9089000000000169
204,1.0094500000000153
204,1.029449999999997
204,1.0581500000000688
204,1.096550000000093
204,1.1077999999999975
204,1.2233500000000959
204,1.4255000000000564
204,1.446800000000053
204,1.4886000000000195
205,0.09100000000000819
206,1.0842000000000098
207,-0.0626999999999498
207,0.4409500000000435
208,0.08480000000008658
209,0.3234499999999798
210,0.20394999999996344
