trial_index,relative_spike_time
10,-0.41114999999999924
11,1.170250000000003
11,1.217400000000005
11,1.2610000000000028
11,1.3308000000000035
15,0.28865000000000407
15,0.4024000000000001
15,0.601700000000001
15,0.656800000000004
15,0.6789500000000004
15,0.7388499999999993
15,0.8030000000000044
15,0.8624500000000026
15,0.900500000000001
15,0.9238500000000016
15,0.9879000000000033
15,1.0684499999999986
15,1.1983000000000033
15,1.3342500000000044
15,1.4510500000000022
16,0.04425000000000523
16,0.0645500000000041
16,0.09860000000000468
16,0.12745000000000317
21,1.034150000000011
22,0.6391500000000008
22,0.6650000000000063
22,0.7150500000000051
22,0.7494999999999976
22,0.7918500000000108
22,0.8000499999999988
22,0.815250000000006
22,0.8693999999999988
22,0.9505500000000069
24,0.23020000000001062
24,0.3076500000000095
24,0.38015000000000043
24,0.5637499999999989
24,0.6801000000000101
24,0.8312500000000114
24,1.4763500000000107
30,0.3560500000000104
30,1.303049999999999
32,1.0833999999999975
41,0.7488999999999919
41,0.9333499999999901
42,1.3214499999999987
42,1.4869999999999948
43,-0.12835000000001173
53,-0.11115000000000919
53,-0.09765000000001578
58,-0.06239999999999668
58,-0.019099999999980355
58,1.0771500000000174
62,0.2277000000000271
62,0.2624500000000296
78,-0.4714499999999475
79,-0.32749999999998636
79,-0.2755999999999972
81,-0.41709999999994807
84,0.24780000000004065
84,1.4212500000000432
93,1.4218000000000188
93,1.4258499999999685
98,0.03714999999999691
98,0.26019999999999754
98,0.28694999999999027
98,0.3815999999999917
100,1.3688000000000216
101,0.7762500000000614
102,-0.4843000000000188
102,-0.3505999999999858
102,1.3468500000000176
102,1.4761000000000308
103,0.910850000000039
103,0.921100000000024
103,1.1014499999999998
103,1.2857500000000073
103,1.309000000000026
103,1.3239000000000374
103,1.3400000000000318
103,1.3459500000000162
103,1.3607000000000085
103,1.3677000000000135
103,1.3744500000000244
103,1.3856999999999857
105,-0.14575000000002092
105,-0.1363499999999931
105,-0.12684999999999036
105,-0.11335000000002537
105,-0.10545000000001892
