trial_index,relative_spike_time
2,0.12565000000000026
3,0.8029499999999992
4,0.9628500000000031
5,0.36544999999999916
5,0.3789499999999997
5,0.6440000000000019
5,0.8034999999999997
5,1.1633500000000012
5,1.4086500000000015
6,1.0744000000000042
7,-0.4806999999999988
7,0.0978500000000011
7,0.11075000000000301
7,0.4829000000000008
9,-0.46674999999999756
9,0.13034999999999997
9,0.4429000000000016
10,1.4162000000000035
10,1.4554500000000061
11,0.6903999999999968
13,-0.3466499999999968
13,0.2222500000000096
15,-0.15425000000000466
15,-0.10829999999999984
15,0.2618499999999955
16,-0.19514999999999816
16,-0.16320000000000334
17,0.3703000000000003
17,0.6263000000000005
18,0.21280000000001564
18,0.22715000000000884
18,0.3978000000000037
18,0.6772000000000133
19,0.00010000000000331966
19,0.08254999999999768
19,0.111850000000004
19,0.13864999999999839
19,0.24344999999999573
19,0.3192499999999967
19,0.5088499999999954
19,1.4775499999999937
23,-0.4689999999999941
23,0.6153000000000048
24,0.17934999999999945
25,0.31425000000001546
25,1.1183500000000066
31,-0.4287000000000063
31,0.5627000000000066
31,1.2230000000000132
31,1.2450000000000045
31,1.3977999999999895
32,0.9126500000000135
36,-0.4323999999999728
36,0.2482000000000255
38,-0.17949999999999022
39,-0.3836499999999887
39,0.8957499999999925
40,-0.3321499999999844
40,0.6558000000000277
40,0.709350000000029
41,1.4410000000000025
43,1.4161000000000001
44,-0.03200000000001069
45,-0.49244999999999095
45,-0.30570000000000164
46,-0.24584999999999013
47,1.119450000000029
48,1.3533999999999935
49,1.1263000000000147
50,0.8017499999999984
51,-0.3675999999999817
51,1.1190500000000156
51,1.1274500000000103
51,1.157100000000014
51,1.2827500000000214
53,1.487799999999993
56,-0.31639999999998736
56,-0.2858999999999696
56,0.7370000000000232
56,0.7730000000000246
56,0.7898500000000297
56,0.994400000000013
57,-0.40459999999998786
57,-0.19565000000000055
57,-0.15170000000000528
57,-0.11005000000000109
57,-0.07144999999999868
57,0.669099999999986
57,0.6823499999999854
57,1.4633000000000038
58,-0.3436499999999967
60,-0.33799999999999386
61,-0.31604999999996153
61,-0.21484999999998422
62,0.5772500000000207
63,-0.3724499999999864
63,-0.35890000000000555
63,-0.08594999999999686
64,-0.3645999999999958
64,-0.05829999999997426
65,-0.010500000000007503
66,0.012450000000058026
66,1.247600000000034
67,0.7440500000000156
67,0.7994499999999789
67,0.8161000000000058
67,0.8762500000000273
67,1.177599999999984
69,-0.2635999999999967
69,-0.13564999999999827
69,0.11410000000000764
70,0.8546000000000049
70,1.4649
70,1.494100000000003
71,0.2939000000000078
71,0.31374999999997044
71,0.33269999999998845
71,0.5646499999999719
71,1.1706499999999664
71,1.1900499999999852
72,-0.4463000000000079
72,-0.2747999999999706
72,0.45924999999999727
72,0.7613499999999931
72,0.8537000000000035
72,1.006050000000016
72,1.12115
73,0.3967000000000098
73,0.4058499999999867
74,0.8160500000000184
74,0.8470000000000368
75,1.052000000000021
76,-0.37104999999996835
76,1.2012000000000285
76,1.2279000000000337
77,-0.27234999999996035
77,1.248899999999992
78,-0.38024999999998954
78,-0.3656499999999596
78,0.15014999999999645
78,0.8387000000000171
78,0.8778000000000361
78,1.1989500000000248
79,-0.1309999999999718
79,0.997600000000034
81,-0.3517999999999688
81,-0.013099999999951706
81,1.0734000000000492
81,1.0902000000000385
81,1.1151500000000283
81,1.1572000000000457
81,1.3280000000000314
81,1.4873000000000047
82,-0.2534999999999741
82,1.0126000000000204
82,1.4618500000000267
82,1.4808500000000322
83,-0.117999999999995
84,1.1023999999999887
84,1.3765000000000214
84,1.3956000000000017
85,-0.04599999999999227
85,1.1406000000000063
85,1.2613000000000056
85,1.2889499999999998
85,1.496249999999975
86,-0.3775499999999852
86,-0.24340000000000828
86,-0.19515000000001237
86,0.12219999999996389
86,1.4755499999999984
87,-0.11795000000000755
87,0.9364500000000362
88,0.7725500000000238
88,0.8321500000000128
88,0.8616500000000542
88,0.9188500000000204
88,0.9486000000000558
89,-0.13204999999999245
90,0.4864000000000033
90,0.5030500000000302
91,-0.07279999999997244
91,-0.0010499999999638021
91,0.18020000000001346
91,0.6908000000000243
91,0.7091000000000349
91,0.8747500000000059
92,-0.4282999999999788
94,-0.40024999999997135
94,-0.09125000000000227
94,-0.01439999999996644
94,0.7068500000000313
94,0.8248000000000388
95,0.47800000000000864
95,0.9298500000000445
95,1.0344500000000494
95,1.4942000000000348
96,-0.47610000000003083
96,-0.33859999999998536
97,-0.10254999999995107
97,-0.07944999999995161
97,0.6309500000000412
97,0.6476499999999987
97,1.0456000000000358
98,0.05894999999998163
98,0.09820000000001983
98,0.9311000000000149
98,1.3058500000000208
99,-0.2656999999999812
99,-0.24250000000000682
100,-0.370900000000006
100,0.6419999999999959
100,1.0502500000000055
100,1.4642999999999802
101,0.37085000000001855
101,0.6553000000000111
101,1.363800000000026
101,1.45210000000003
102,0.8973500000000172
103,-0.3328000000000202
103,-0.015500000000031378
103,0.6908999999999992
103,1.3841999999999643
104,-0.4832999999999288
104,-0.20314999999993688
104,1.0549500000000194
104,1.3056000000000267
106,1.4841000000000122
107,0.8293000000000461
108,0.5622999999999934
108,1.3713000000000193
109,0.6711500000000115
109,1.078550000000007
110,-0.008699999999976171
110,1.2495000000000118
110,1.2816500000000133
114,-0.17109999999996717
114,-0.15009999999995216
114,1.2413000000000238
115,-0.13024999999998954
115,0.7987499999999841
117,0.21095000000002528
117,0.2470000000000141
117,0.372950000000003
117,0.410349999999994
117,0.6111500000000092
117,0.7314000000000078
117,0.7736500000000319
117,0.7849500000000376
117,1.007850000000019
117,1.0206000000000017
117,1.158900000000017
118,0.6023000000000138
118,0.6399999999999864
118,0.7006000000000085
118,0.7772499999999809
118,0.9023500000000126
119,0.3841000000000463
119,0.4218000000000188
119,0.5545500000000061
119,0.7621500000000196
121,0.5704500000000507
121,0.821200000000033
122,0.007050000000049295
122,0.7901500000000397
123,0.7273000000000138
123,0.7427000000000135
123,0.7565500000000611
123,0.841350000000034
123,0.8803500000000213
123,1.286100000000033
124,-0.4849999999999568
125,1.07325000000003
125,1.1191499999999905
126,0.8974500000000489
126,1.0394000000000574
126,1.4793500000000108
127,-0.10074999999994816
128,0.16300000000006776
128,0.2702000000000453
128,0.27690000000006876
128,0.8769000000000347
128,1.1277000000000612
129,-0.03679999999997108
129,0.8455000000000723
129,0.8624000000000365
129,0.8713500000000636
129,1.143850000000043
129,1.2073500000000195
129,1.3416500000000724
129,1.3515500000000316
129,1.3578000000000543
129,1.3958000000000652
129,1.447150000000022
129,1.472250000000031
129,1.4951500000000237
130,-0.2691499999999678
130,-0.22280000000000655
130,-0.11064999999996417
131,-0.32184999999998354
131,0.10930000000001883
131,0.6986500000000433
131,0.8391000000000304
133,-0.40269999999998163
133,-0.31175000000001774
133,-0.26924999999999955
133,-0.21514999999999418
133,-0.17840000000001055
133,0.2341000000000122
133,1.085550000000012
133,1.1639000000000124
133,1.2737500000000068
133,1.3190000000000168
134,0.5965000000000487
134,0.6787000000000489
134,0.7002000000000521
134,1.1108500000000276
134,1.1415000000000077
134,1.169050000000027
135,-0.38239999999996144
135,1.3824000000000183
135,1.4306500000000142
136,0.693300000000022
136,0.935100000000034
137,0.1008000000000493
138,1.3259500000000344
139,-0.3527499999999577
139,0.9895000000000209
139,1.0705500000000256
139,1.241199999999992
139,1.394049999999993
139,1.4087499999999977
