trial_index,relative_spike_time
0,0.1802500000000009
0,0.2316500000000019
0,0.3113500000000009
0,0.6868000000000016
0,1.2118500000000019
1,0.16710000000000136
1,0.20575000000000188
1,0.25915000000000177
1,0.5165000000000006
1,0.6798000000000037
1,0.9659000000000013
1,1.0981000000000023
1,1.2761500000000012
2,0.3958500000000029
3,0.34729999999999706
3,0.442300000000003
3,0.7550499999999971
3,1.4412500000000037
4,0.3930000000000007
4,0.454500000000003
4,0.5775500000000022
4,0.6895000000000024
4,0.9002000000000052
4,1.3540500000000009
5,0.21945000000000192
5,0.4166499999999971
5,0.777549999999998
5,1.0786499999999961
6,0.20095000000000596
6,0.46350000000000335
7,-0.33354999999999535
8,0.5088000000000079
8,0.8408500000000032
9,-0.4961500000000001
9,-0.19030000000000058
11,0.3250499999999974
11,0.4213499999999968
11,0.6284500000000008
11,0.8397500000000022
12,0.7083500000000029
12,1.0906500000000037
13,0.45395000000000607
13,0.5370999999999952
13,0.5824499999999944
13,0.7570499999999925
13,1.0306499999999943
14,0.33610000000001605
14,0.561150000000012
15,0.39799999999999613
15,0.5335999999999927
15,0.6482500000000044
15,0.7210000000000036
15,0.9821500000000043
16,0.34789999999999566
16,0.5225999999999971
16,0.7943499999999943
16,1.2720500000000072
17,1.1082000000000107
18,0.2641500000000008
20,0.17355000000000587
21,0.1790500000000037
21,0.3329999999999984
21,1.150350000000003
22,-0.1574499999999972
24,1.168450000000007
25,0.18240000000000123
25,0.5939500000000066
26,-0.029899999999983606
27,0.25500000000000966
30,0.9978500000000281
33,-0.16970000000000596
33,0.07939999999999259
33,0.15905000000000769
33,0.42199999999999704
33,0.48714999999998554
33,1.1802999999999884
33,1.360449999999986
34,0.030150000000020327
35,-0.027899999999988268
35,0.4402000000000328
35,0.5389000000000124
36,-0.41039999999998145
36,0.45385000000001696
36,0.7245499999999936
36,0.7927999999999997
36,1.156800000000004
39,-0.47854999999998427
40,0.06680000000002906
40,0.17385000000001583
40,0.35760000000001924
40,1.1418000000000177
41,-0.2925999999999931
41,-0.0039000000000157797
41,0.08334999999999582
41,0.2093500000000006
42,-0.29615000000001146
43,0.13124999999999432
43,1.0855999999999995
45,-0.10360000000000014
45,0.224899999999991
46,1.16640000000001
47,0.16620000000000346
47,0.4227999999999952
48,-0.07970000000000255
48,0.1991999999999905
49,-0.04914999999999736
49,0.2355500000000177
50,0.6517000000000337
51,0.23635000000001583
51,0.5652499999999918
51,0.9926000000000101
51,1.4717500000000143
53,0.7998500000000206
54,0.050700000000006185
54,0.16315000000000168
54,0.21210000000002083
56,0.36435000000000173
56,0.7719999999999914
57,0.3873500000000263
58,0.22815000000002783
59,1.1166999999999803
61,0.1383000000000152
63,1.3029999999999973
64,-0.20839999999998327
64,0.43240000000002965
66,0.19214999999996962
66,0.2787000000000148
66,0.34654999999997926
67,0.14595000000002756
69,-0.4594500000000039
70,0.16970000000003438
75,0.24840000000000373
75,0.7202000000000339
75,1.0950500000000147
76,0.44114999999999327
76,0.8551500000000374
77,0.35045000000002346
77,0.43054999999998245
79,1.387049999999988
81,0.022499999999979536
81,0.15775000000002137
81,0.3966500000000224
81,0.65949999999998
82,0.45470000000000255
82,0.6027000000000271
83,0.25839999999999463
84,0.2767999999999802
85,0.3527500000000714
85,0.46425000000004957
86,-0.22719999999998208
86,0.04835000000002765
86,0.8267999999999915
87,-0.14454999999998108
87,0.07000000000005002
88,0.7753000000000156
89,1.2238499999999704
90,0.30520000000001346
91,1.1073999999999842
93,0.029200000000003
93,0.6428999999999974
95,0.12229999999999563
96,0.29845000000000255
96,1.027050000000031
97,-0.4406999999999357
97,-0.07769999999993615
97,0.6014000000000692
98,0.23650000000003502
100,0.06734999999997626
101,0.749300000000062
102,0.46550000000002
103,0.330600000000004
103,0.6843000000000075
104,-0.23469999999997526
106,0.23224999999996498
106,1.3937500000000114
108,-0.11045000000001437
108,-0.017400000000009186
108,0.31049999999999045
109,0.2735500000000002
112,0.5953000000000088
113,0.1856000000000222
121,0.23645000000004757
122,0.34269999999997935
122,0.48169999999998936
122,0.537050000000022
124,-0.04784999999998263
128,-0.053599999999960346
130,1.4270999999999958
131,0.43840000000000146
132,0.345450000000028
133,0.17370000000005348
133,0.25975000000005366
134,0.30825000000004366
135,-0.05504999999993743
136,0.8237500000000182
136,0.8936000000001059
136,1.0186500000000933
136,1.1334000000000515
137,0.6027500000001282
137,0.9246000000000549
138,0.09100000000000819
138,0.20220000000006166
139,0.08259999999995671
139,0.3920500000000402
141,-0.2563999999999851
141,0.3397500000000946
141,0.47300000000007003
143,-0.4978999999999587
143,-0.40629999999998745
143,-0.1361500000000433
143,0.15115000000002965
143,0.20310000000006312
143,0.375850000000014
143,0.5037499999999682
143,0.6622499999999718
143,1.442700000000059
144,0.4107000000000198
144,0.5151000000000749
144,0.5882000000000289
144,0.7741500000000769
144,0.8889000000000351
144,1.1911000000001195
144,1.3324000000001206
145,0.18270000000006803
145,0.23340000000007421
145,0.4270000000000209
145,0.5240000000000009
145,0.6750000000000682
145,0.8995499999999765
146,0.1562500000001137
146,0.24530000000004293
146,0.41390000000012606
146,0.5128500000000713
146,0.6587000000000671
146,0.7191000000000258
147,0.44000000000005457
148,0.2959000000000742
148,0.41275000000007367
148,0.46069999999997435
148,0.5067999999999984
148,0.6298500000000331
148,0.7707000000000335
148,1.0317000000000007
149,0.3044999999999618
149,0.37705000000005384
149,1.1985499999999547
150,-0.3098499999999831
150,0.2914500000000544
151,0.22185000000001764
151,0.30759999999997945
151,0.3781500000000051
151,0.5708499999999503
151,0.6286499999999933
152,0.23829999999998108
152,0.36284999999998035
153,0.09164999999995871
153,0.4361499999999978
153,0.7650999999999613
154,0.39980000000002747
154,0.9570999999999685
156,-0.4995999999999867
156,-0.3575500000000602
156,-0.20015000000000782
156,0.1291999999999689
156,0.45364999999992506
156,0.9940000000000282
158,0.2518999999999778
159,0.3529000000000906
159,0.7285500000000411
160,0.2863000000000966
160,0.3864000000000942
160,0.5204000000001088
160,0.6116000000000668
160,0.7320000000000846
161,0.25035000000002583
161,0.4208499999999731
162,-0.06399999999996453
162,0.1078499999999849
163,0.3259500000000344
165,0.04169999999999163
165,0.17265000000008968
165,0.2855500000000575
165,0.3678500000000895
165,0.6141000000000076
165,0.9472500000000537
165,1.0070500000000493
165,1.0312999999999874
165,1.381399999999985
166,0.7641000000000986
167,0.17174999999997453
167,0.21564999999998236
167,0.28195000000005166
167,1.155399999999986
167,1.323099999999954
167,1.4502999999999702
168,-0.4679999999999609
168,0.3254500000000462
168,1.4329000000000178
169,-0.3371999999999389
169,-0.25749999999993634
169,0.44335000000000946
169,0.8522000000000389
170,-0.04284999999993033
170,0.08789999999999054
170,0.7153500000000577
170,1.0625499999999874
170,1.3573999999999842
171,0.1967499999999518
171,0.3468000000000302
171,0.9123499999999467
171,1.4873999999999796
172,0.2503000000000384
172,0.4341500000000451
172,0.7820500000000266
172,1.1440000000000055
172,1.4423000000000457
173,0.2537999999999556
175,0.4273000000000593
175,0.7911000000000286
176,-0.11005000000000109
176,0.24720000000002074
176,0.40219999999999345
179,0.37210000000004584
179,0.6503999999999905
179,1.4027999999999565
180,-0.30939999999986867
180,-0.13934999999992215
181,-0.35540000000003147
181,-0.08530000000007476
181,0.38369999999997617
182,0.369350000000054
182,1.0908000000000584
182,1.1746500000000424
182,1.275000000000091
183,-0.06799999999998363
183,0.8211499999999887
183,0.8855499999999665
183,1.364500000000021
184,0.1645499999999629
185,0.15650000000005093
185,0.6930500000000848
186,0.09085000000004584
186,0.1464499999999589
186,1.346400000000017
187,0.05030000000010659
188,0.15859999999997854
188,0.21280000000001564
189,0.22545000000002346
189,0.9685500000000502
189,1.2382000000000062
190,-0.12619999999992615
190,0.27120000000013533
190,0.5667000000000826
191,-0.26689999999996417
191,-0.2126500000000533
191,-0.1501500000000533
191,-0.05044999999995525
191,0.7123000000000275
191,1.3061500000000024
192,-0.25434999999993124
192,0.7871999999999844
193,0.2744000000000142
193,1.1095000000000255
194,-0.20634999999992942
194,1.2823000000000775
195,0.7196500000000015
195,0.9110500000000457
196,0.18894999999997708
196,0.33399999999994634
196,0.5076500000000124
198,0.26215000000001965
198,0.48509999999998854
199,0.2544500000000198
199,0.9037500000000591
200,0.1127999999999929
201,0.57325000000003
201,0.70799999999997
202,0.19605000000001382
202,1.2837000000000671
203,0.13294999999993706
204,1.4812500000000455
205,1.1863499999999476
205,1.4365999999999985
207,-0.0029499999999416104
208,1.2882499999999482
209,0.5421000000000049
209,1.4644499999999425
210,0.30770000000006803
210,0.9786000000000286
211,0.3741500000000997
211,0.6104000000000269
211,1.3014500000000453
211,1.3928000000000793
212,0.06680000000005748
212,0.148900000000026
212,0.22140000000001692
212,0.45040000000005875
212,0.9665500000000975
212,1.0835500000000593
212,1.296699999999987
213,-0.3310999999999922
213,-0.23315000000002328
213,0.35305000000005293
214,-0.4911499999999478
214,-0.3858500000000049
215,-0.49869999999998527
215,-0.3384999999999536
215,0.31389999999998963
215,0.47165000000006785
215,0.5536500000000615
215,0.6560500000000502
215,0.6899500000000671
215,0.8472500000000309
216,-0.11694999999997435
216,1.2611500000000433
217,-0.08244999999999436
217,0.28814999999997326
217,0.38085000000000946
218,-0.49214999999992415
218,-0.43279999999992924
218,-0.12324999999998454
218,0.2278000000001157
218,0.2931500000000824
219,0.14470000000005712
219,0.3154500000000553
220,-0.17104999999992287
220,0.1453999999999951
220,0.33340000000009695
220,0.7496500000000879
220,1.4494500000000698
221,-0.3694500000000289
221,-0.051050000000032014
221,0.05899999999996908
221,0.2752500000000282
221,1.1557500000000118
222,0.9833000000000993
222,1.1338000000000648
222,1.2219000000001188
223,-0.3660499999999729
223,0.2428499999999758
223,0.31740000000002055
223,0.35820000000001073
223,0.7671000000000276
223,0.895650000000046
223,1.0454500000000735
223,1.25750000000005
223,1.3064000000000533
223,1.462350000000015
224,0.1885500000000775
226,1.3638500000000704
228,-0.3534499999999525
228,-0.13269999999988613
228,0.27260000000012496
228,0.48615000000006603
228,0.6447500000000446
229,-0.3619499999999789
229,0.25660000000004857
229,1.0556000000000267
230,-0.16164999999989504
230,-0.06114999999988413
230,0.02425000000005184
230,0.21200000000010277
230,1.4344500000000835
231,-0.18974999999988995
231,0.19995000000005803
231,0.2662000000000262
232,0.31710000000009586
232,0.6032500000001164
232,0.7651500000000624
232,0.8754000000000133
232,0.9232000000000653
232,1.102350000000115
232,1.1555000000000746
233,0.5685500000000729
233,0.6775000000001228
234,0.06445000000007894
234,0.18380000000001928
235,0.2800000000000864
235,0.5201000000000704
236,0.02465000000006512
236,0.1803500000000895
237,1.239149999999995
238,0.627800000000093
240,0.2988500000000158
242,-0.38544999999999163
243,-0.24249999999994998
244,-0.19820000000004256
244,0.20510000000001583
245,0.00495000000012169
245,0.11125000000015461
247,0.25270000000000437
248,0.44700000000000273
248,0.65625
254,0.3045000000000755
256,0.4790500000000293
257,0.3392499999999927
261,-0.003450000000043474
262,0.2501000000000886
275,0.15695000000005166
281,0.2952499999998963
283,0.08905000000004293
284,-0.2704000000001088
284,0.35725000000002183
286,-0.3640499999999065
286,0.26919999999995525
287,0.2623000000000957
289,-0.3920499999999265
289,0.5127999999999702
290,0.07484999999996944
290,0.24565000000006876
290,0.8322499999999309
290,1.003650000000107
291,0.41409999999996217
291,0.5031500000000051
292,0.0050499999999829015
293,0.27795000000014625
294,0.2919999999999163
296,0.38380000000006476
301,0.7703500000000076
303,0.2416000000000622
304,-0.3337500000000091
304,0.720450000000028
304,0.8595000000000255
304,0.9745000000000346
310,0.8160500000001321
310,1.0104000000001179
310,1.377100000000155
312,-0.10179999999991196
312,0.3596500000001015
312,0.9554000000000542
312,1.0306500000001506
313,0.19820000000004256
313,0.7540500000000065
313,0.8841499999998632
313,0.9761999999998352
313,1.0925499999998465
314,0.29034999999998945
314,0.5340499999999793
315,-0.1482499999999618
317,0.3794500000001335
317,0.9397000000001299
319,-0.3703499999999167
319,0.2154000000000451
319,0.47595000000001164
320,0.8587000000002263
320,1.1489500000000135
322,0.5191500000000815
322,0.6107500000000528
323,0.32065000000011423
323,0.9388000000001284
324,0.7810500000000502
324,1.1607500000000073
326,-0.014300000000048385
326,0.20319999999992433
326,0.3810000000000855
326,0.5499500000000808
326,0.9989499999999225
329,-0.3557999999998174
329,-0.3372999999999138
329,-0.11324999999987995
329,0.26470000000017535
329,0.43145000000004075
329,0.47525000000018736
329,0.6669000000001688
330,0.9095000000002074
330,1.1657500000001164
332,0.25825000000008913
332,0.38944999999989705
332,0.508600000000115
332,0.548050000000103
332,0.8632999999999811
333,0.5216499999999087
333,0.5563999999999396
334,1.2435499999999138
338,0.7196999999998752
340,-0.022549999999910142
341,-0.2346999999997479
341,0.12395000000014988
343,0.8154500000000553
344,1.146650000000136
346,1.187650000000076
346,1.2886500000001888
346,1.3796000000002095
349,0.45974999999998545
349,0.6411000000000513
354,0.8049000000000888
354,0.988550000000032
360,-0.14694999999983338
368,-0.11269999999990432
368,0.6543000000001484
368,1.0881000000001677
369,0.48240000000009786
369,1.2334000000000742
369,1.4387000000001535
375,0.34484999999995125
375,0.8708500000000186
375,1.3416500000000724
375,1.488650000000007
376,0.9498499999999694
377,-0.051400000000057844
378,-0.38849999999979445
378,0.11575000000016189
381,-0.23539999999979955
384,-0.2506499999999505
384,0.8416999999999462
384,1.46875
394,-0.4648499999998421
394,0.8862000000001444
394,1.3193500000002132
394,1.4563500000001568
396,0.20535000000018044
396,0.513700000000199
