trial_index,relative_spike_time
26,1.2741999999999933
33,1.426950000000005
37,1.3058000000000334
37,1.3092000000000326
46,-0.06065000000000964
55,0.21580000000000155
59,1.405050000000017
63,-0.4659499999999923
65,-0.327699999999993
65,-0.32434999999998126
65,0.3037500000000364
70,0.2897000000000389
70,0.5707500000000323
71,-0.212600000000009
73,-0.1742999999999597
86,0.05060000000003129
86,0.05870000000004438
91,-0.09910000000002128
91,-0.024799999999970623
91,0.09555000000000291
99,0.04460000000000264
100,-0.27164999999996553
100,-0.2666499999999701
100,1.0147500000000491
100,1.018850000000043
103,-0.20289999999999964
103,-0.19099999999997408
105,0.1791000000000622
106,-0.2613499999999931
106,1.1865000000000236
108,0.9557000000000357
111,1.484200000000044
111,1.4879000000000246
112,-0.3212499999999636
112,0.30495000000001937
112,0.9962500000000318
112,1.303100000000029
112,1.3727500000000532
115,-0.272549999999967
115,0.0033000000000242835
115,0.8855000000000359
119,-0.3355999999999426
119,-0.17499999999995453
119,0.6331500000000574
123,0.31645000000003165
125,1.4630500000000097
126,0.2563000000000102
126,1.457050000000038
127,-0.3281499999999937
127,-0.3240999999999872
128,-0.3868999999999687
128,-0.12605000000002065
128,1.2395999999999958
128,1.2432000000000016
130,-0.1954499999999939
130,0.24554999999998017
131,0.6381500000000528
132,0.11295000000006894
132,0.9608000000000629
132,1.1513500000000363
132,1.4627000000000407
133,-0.3795499999999379
133,-0.3290999999999258
133,0.5552000000000703
135,0.02559999999999718
135,1.143950000000018
135,1.4470499999999902
136,1.4298000000000002
140,-0.22225000000003092
141,0.006799999999998363
142,0.13990000000001146
142,0.2888500000000249
142,0.6112000000000535
143,-0.33844999999996617
143,-0.22114999999996598
144,0.08305000000007112
144,1.0689500000000862
144,1.2321000000000595
145,-0.45524999999997817
145,1.346300000000042
147,1.4427500000000464
148,-0.46849999999994907
148,-0.4647499999999809
148,0.3420000000000982
148,0.34790000000009513
148,0.3511500000000751
148,0.35685000000000855
148,0.6303000000000338
148,1.445100000000025
148,1.4488000000000056
149,1.064200000000028
150,0.4953500000000304
150,1.1559500000000753
150,1.2940000000000964
151,1.1803500000000895
151,1.1843000000001211
151,1.1873500000000377
152,0.7285500000000411
153,0.8188999999999851
153,0.9293999999999869
153,1.1002500000000737
153,1.3490000000000464
154,-0.2580000000000382
154,-0.19209999999998217
154,-0.1886500000000524
154,0.7398999999999205
155,-0.38829999999995835
155,-0.11499999999989541
155,0.08085000000005493
155,0.5588500000000067
155,1.1773500000000467
155,1.181850000000054
155,1.1907000000001062
155,1.332300000000032
156,-0.3273999999998978
156,0.11895000000004075
156,0.22155000000009295
156,0.28100000000006276
156,0.8848500000000286
156,1.1333000000000766
156,1.143850000000043
156,1.2415500000000748
156,1.2628500000000713
157,-0.4123499999999467
157,-0.3074499999999034
157,-0.17599999999993088
157,-0.1500499999999647
157,-0.010049999999864667
157,-0.005849999999895772
157,0.00645000000008622
157,0.37125000000003183
157,0.8992500000000518
157,1.0081500000001142
157,1.238800000000083
157,1.418700000000058
157,1.4221500000001015
157,1.4258000000000948
158,-0.265700000000038
158,0.2521000000000413
158,1.0029000000000678
158,1.1238500000000613
158,1.1274500000000671
158,1.3890499999999975
159,-0.07095000000003893
159,0.17534999999998035
159,0.38220000000001164
159,0.8376500000000533
160,0.24995000000001255
161,-0.027199999999879765
161,0.7235500000000457
161,1.0606000000000222
161,1.2444000000000415
161,1.3137000000000398
161,1.3213000000000648
161,1.324700000000007
162,-0.4707499999999527
162,-0.07229999999992742
162,-0.011099999999942156
162,0.6137500000000955
162,0.9356500000000096
162,1.3064000000000533
162,1.4267500000000837
163,-0.1349999999999909
163,-0.12164999999993142
163,0.16489999999998872
163,0.17460000000005493
163,0.1783500000000231
163,0.39170000000001437
163,1.0628500000000258
163,1.283800000000042
163,1.3651499999999714
164,-0.4173999999999296
164,-0.3794500000000198
164,-0.2794499999999971
164,0.3745499999999993
164,0.5424000000000433
164,0.6795500000000629
164,0.6871499999999742
164,1.1822000000000799
165,-0.4316000000000031
165,-0.42649999999991905
165,-0.2664999999999509
165,-0.11749999999994998
165,-0.11095000000000255
165,0.07425000000000637
165,0.2557000000000471
165,0.25920000000007803
165,0.8380500000000666
165,0.841600000000085
165,0.8455000000000155
165,0.9401000000000295
165,1.121900000000096
165,1.3333000000000084
165,1.3376500000000533
165,1.3429000000000997
166,-0.1300499999999829
166,0.0004500000000007276
166,0.0038499999999430656
166,0.47879999999997835
166,0.6000999999999976
166,0.7248499999999467
166,0.8514499999999998
166,1.0101499999999533
166,1.1893999999999778
166,1.273149999999987
167,-0.051449999999931606
167,0.021299999999996544
167,0.025250000000028194
167,0.2137000000000171
167,0.42799999999999727
167,0.5104000000000042
167,0.5157500000000255
167,1.0493000000000166
167,1.3445500000000266
167,1.45474999999999
167,1.4591500000000224
168,-0.4037999999999329
168,-0.2923999999999296
168,0.012950000000046202
168,0.09810000000004493
168,0.10800000000006094
168,0.47630000000003747
168,0.6084500000000617
168,0.9642500000001064
168,0.9675000000000864
168,1.2952999999999975
169,-0.4733999999999696
169,-0.18659999999999854
169,-0.09199999999998454
169,-0.003949999999917964
169,-0.0005499999999756255
169,0.27049999999997
169,0.34770000000003165
169,0.35130000000003747
169,0.6562000000000126
169,1.070850000000064
169,1.2291000000000167
169,1.3447499999999764
169,1.457049999999981
169,1.460550000000012
170,0.12435000000004948
170,0.3952000000000453
170,0.4839000000000624
170,0.621300000000133
170,1.3593500000000631
171,-0.1470000000000482
171,0.11969999999996617
171,0.22199999999998
171,0.2287499999999909
171,0.23824999999999363
171,0.5254999999999654
171,1.2426000000000386
171,1.458849999999984
172,-0.4809500000000071
172,-0.37779999999997926
172,-0.15975000000003092
172,-0.0005999999999630745
172,0.0036999999999807187
172,0.12189999999998236
172,0.18875000000002728
172,0.1922500000000582
172,0.1977000000000544
172,0.32704999999998563
172,0.7111999999999625
172,0.8755999999999631
172,1.0302000000000362
172,1.1029499999999643
172,1.3854000000000042
173,-0.27499999999997726
173,0.09014999999999418
173,0.15375000000005912
173,0.16855000000009568
173,0.17175000000008822
173,0.17785000000003492
173,0.35800000000006094
173,0.36170000000004165
173,0.6376000000000204
173,0.7204000000000406
173,0.9216000000000122
173,0.925200000000018
173,0.9309500000000526
173,1.1781500000000733
173,1.3547000000000935
174,-0.19269999999994525
174,0.11530000000004748
174,0.24350000000004002
174,0.4085500000001048
174,0.49690000000009604
174,0.9972000000000207
174,1.0569000000000415
174,1.4212000000001126
174,1.4821000000000595
175,-0.36704999999994925
175,-0.012249999999994543
175,-0.00839999999993779
175,0.35130000000003747
175,0.65400000000011
175,0.7311000000000831
175,0.7359500000000025
175,1.0282000000000835
175,1.0316500000000133
175,1.0362500000001091
175,1.2583000000000766
175,1.4257500000001073
176,-0.29949999999996635
176,-0.15379999999993288
176,-0.14899999999988722
176,0.10560000000009495
176,0.10890000000006239
176,0.38550000000009277
176,0.3925500000000284
176,0.39770000000009986
176,0.6423500000000786
176,0.8970500000000357
176,0.9012000000001308
176,1.3643500000000586
176,1.3676000000000386
176,1.4942500000000791
176,1.497600000000034
177,-0.323099999999954
177,-0.23924999999997
177,0.15420000000005984
177,0.4471499999999651
177,1.1087999999999738
177,1.328049999999962
177,1.490350000000035
178,-0.19309999999995853
178,-0.044249999999919964
178,-0.040949999999952524
178,0.34474999999997635
178,0.3482000000000198
178,0.35379999999997835
178,0.5129500000000462
178,0.5171500000000151
178,1.3159500000000435
179,-0.37449999999989814
179,-0.16199999999992087
179,-0.15779999999995198
179,0.3878500000000713
179,0.5351500000000442
179,1.0032500000000937
180,-0.07749999999998636
180,0.01609999999993761
180,0.21249999999997726
180,0.4642499999999927
180,0.8146500000000287
180,0.9834999999999354
180,1.0767499999999472
180,1.0806499999999915
180,1.2188999999999623
180,1.3598499999999376
180,1.4976500000000215
181,-0.34969999999998436
181,-0.3369000000000142
181,0.09180000000003474
181,0.16124999999999545
181,0.29015000000003965
181,0.44050000000004275
181,0.5415000000000418
181,0.5457499999999982
181,0.9224000000000387
181,0.9265000000000327
181,1.0927500000000236
181,1.313350000000014
181,1.3927500000000919
182,-0.40049999999996544
182,-0.39504999999996926
182,-0.3281499999999369
182,-0.32399999999995543
182,-0.1168999999999869
182,0.2118000000000393
182,0.3259500000000344
182,0.3292500000000018
182,0.5263499999999794
182,0.6191499999999905
182,0.7463000000000193
182,0.9464000000000397
182,1.1105000000000018
182,1.120149999999967
182,1.412050000000022
183,-0.32970000000000255
183,-0.3251500000000078
183,-0.31380000000001473
183,-0.06415000000004056
183,0.010350000000016735
183,0.09259999999994761
183,0.22640000000001237
183,0.46489999999994325
183,1.0874499999999898
184,-0.46699999999998454
184,-0.4027499999999691
184,-0.27729999999996835
184,0.1158500000000231
184,0.26280000000008386
184,0.3368000000000393
184,0.6181000000000267
184,0.7619500000000698
185,-0.4402499999999918
185,-0.3677500000000009
185,-0.2622000000000071
185,-0.0049999999999954525
185,0.13774999999998272
185,0.5703999999999496
185,0.6480000000000246
185,1.0448999999999842
188,0.9874999999999545
189,-0.29169999999987795
189,-0.08659999999997581
189,0.03745000000003529
189,0.043700000000058026
189,0.048100000000090404
189,0.15075000000001637
189,0.15535000000011223
189,0.1602500000000191
189,0.38705000000004475
189,0.7021000000000868
191,0.5244000000000142
191,0.5276000000000067
193,-0.41390000000001237
195,0.10455000000013115
195,0.20030000000008386
195,0.20365000000003874
195,0.46630000000004657
195,0.4702500000000782
195,0.47365000000013424
196,1.3573999999999842
198,-0.21429999999998017
198,-0.21090000000003783
198,-0.20785000000000764
198,-0.024850000000014916
198,0.40250000000003183
199,-0.22369999999989432
200,0.5789500000000771
201,0.7644000000000233
202,-0.3467999999999165
202,-0.06229999999993652
202,-0.05194999999991978
202,-0.048949999999877036
