trial_index,relative_spike_time
3,0.7691500000000033
10,0.6736500000000092
11,1.411600000000007
23,0.9131000000000142
23,0.9811500000000137
23,1.0299000000000262
23,1.0748000000000104
23,1.1168500000000279
23,1.1472000000000264
23,1.1832000000000278
23,1.221400000000017
23,1.2716500000000224
23,1.344600000000014
23,1.4198500000000251
24,-0.06979999999998654
24,0.09905000000000541
24,0.13915000000000077
24,0.2487000000000137
24,0.31425000000001546
24,0.7565500000000043
24,0.8188499999999976
24,0.8792500000000132
25,0.2978999999999985
25,0.6764499999999884
26,-0.38179999999999836
26,0.841700000000003
26,0.9539000000000044
26,1.100200000000001
26,1.3658000000000072
27,0.27199999999999136
27,1.0448000000000093
27,1.202949999999987
28,-0.24774999999999636
28,-0.019649999999984402
28,0.10490000000001487
28,0.5249000000000024
28,0.9410000000000025
29,-0.268449999999973
29,-0.1773499999999899
29,-0.07074999999997544
29,0.08125000000001137
29,0.13825000000002774
29,0.6996000000000322
29,0.7347000000000321
29,0.8370000000000175
30,0.24784999999999968
30,0.6089000000000055
31,0.2596500000000219
31,0.365949999999998
31,0.9563500000000147
31,1.1219000000000108
32,-0.061199999999985266
32,1.206549999999993
32,1.3932000000000073
33,0.2785000000000082
33,0.31825000000000614
34,0.254950000000008
34,0.2776500000000226
34,0.2942000000000178
34,0.5941500000000133
36,0.30970000000002074
37,0.320699999999988
38,1.1447500000000161
38,1.206549999999993
39,0.20734999999999104
39,0.29365000000001373
39,0.939549999999997
40,0.5398500000000013
40,1.3245500000000163
41,0.321550000000002
41,0.34020000000001005
41,0.5146000000000015
43,-0.44959999999997535
43,0.012150000000019645
43,0.44385000000002606
43,0.6327000000000282
43,0.686300000000017
43,0.7022000000000048
43,0.7123500000000149
43,0.7169000000000096
43,0.9439000000000135
44,0.20289999999999964
44,0.27139999999999986
44,0.3383000000000038
44,0.4435500000000161
45,-0.41269999999997253
45,-0.21194999999997322
46,0.3461000000000354
46,0.467200000000048
47,0.07395000000002483
47,0.16150000000004638
48,0.4089999999999918
50,0.4719500000000494
50,0.6183500000000208
50,0.8143500000000472
50,1.22890000000001
50,1.2960000000000491
50,1.3874500000000012
51,1.2037500000000136
52,0.29980000000000473
52,0.42720000000002756
52,0.5689500000000294
52,0.6939000000000419
52,0.7839000000000169
52,0.9196000000000026
52,0.9743500000000154
52,1.097500000000025
52,1.1746500000000424
53,-0.41904999999997017
53,0.15595000000001846
53,0.4237500000000409
53,0.6400000000000432
53,0.7129500000000348
53,1.0452999999999975
53,1.2621000000000322
54,0.18590000000006057
54,0.2500500000000443
54,0.315400000000011
54,0.5301500000000487
54,0.6204000000000178
54,0.8394000000000119
55,-0.4384499999999889
55,-0.40485000000001037
55,-0.35464999999999236
55,-0.03500000000002501
55,0.011849999999981264
55,0.11110000000002174
55,0.15440000000000964
55,0.577350000000024
55,0.6173999999999751
55,0.6591000000000236
55,0.9846000000000004
55,1.0470000000000255
55,1.186550000000011
55,1.243949999999984
55,1.2715000000000032
56,-0.463450000000023
56,-0.3378500000000031
56,0.14240000000000919
56,0.264349999999979
56,0.299350000000004
56,0.47145000000000437
57,-0.219949999999983
57,-0.13724999999999454
57,-0.11155000000002246
57,0.03645000000000209
57,0.11675000000002456
57,0.14659999999997808
57,0.26695000000000846
57,0.28284999999999627
57,0.300200000000018
57,0.3126500000000192
57,0.7649999999999864
57,0.9519500000000107
58,-0.2296999999999798
58,0.13684999999998126
58,0.22025000000002137
58,0.273050000000012
58,0.3067500000000223
58,0.35514999999998054
58,0.39289999999999736
58,0.44299999999998363
58,0.524249999999995
58,0.6351999999999975
59,-0.32569999999998345
59,-0.27129999999999654
59,0.02575000000001637
59,0.083500000000015
59,0.1481499999999869
59,0.34019999999998163
59,0.3836499999999887
59,0.4708999999999719
59,0.5546999999999684
60,-0.3949999999999818
60,0.05370000000004893
60,0.14780000000001792
60,0.18855000000002065
60,0.19940000000002556
60,0.20700000000005048
60,0.21425000000004957
60,0.21895000000006348
60,0.224550000000022
60,0.30320000000006075
60,0.37580000000002656
60,0.4661500000000274
60,0.5241500000000201
60,0.6499000000000592
60,0.784650000000056
60,0.8705000000000496
61,0.1604000000000383
61,0.22800000000000864
61,0.26975000000004457
61,0.3462000000000103
61,0.3728500000000281
61,0.42265000000003283
61,0.5916000000000281
61,1.2969000000000506
62,-0.15309999999993806
62,0.0643500000000472
62,0.1548500000000672
62,0.2355500000000461
62,0.26520000000004984
62,0.35060000000004266
62,1.1472500000000423
62,1.261700000000019
63,0.14140000000003283
63,0.217550000000017
63,0.295750000000055
63,0.5501000000000431
63,0.6500000000000341
63,0.8104500000000598
64,0.029650000000060572
64,0.07495000000005803
64,0.2209500000000162
64,0.2709000000000401
64,0.310100000000034
64,0.43010000000003856
64,0.48960000000005266
65,-0.31254999999998745
65,-0.15884999999997262
65,0.03155000000003838
65,0.10295000000002119
65,0.1443500000000313
65,0.17130000000003065
65,0.208500000000015
66,-0.02584999999999127
66,0.131149999999991
66,0.19700000000000273
66,0.2690499999999929
66,0.33645000000001346
66,0.3857999999999606
66,0.5139499999999657
66,0.7172999999999661
66,0.8317000000000121
66,0.9341499999999883
67,0.14760000000001128
67,0.21739999999999782
67,0.3272500000000491
67,0.3562500000000455
68,-0.41709999999994807
68,-0.36184999999994716
68,-0.19524999999998727
68,-0.0776499999999487
68,0.12540000000001328
68,0.16490000000004557
68,0.21280000000001564
68,0.29245000000003074
69,-0.03514999999998736
69,0.07055000000002565
69,0.1852000000000089
69,0.2608500000000049
69,0.6911500000000501
69,0.884550000000047
70,0.03965000000005148
70,0.1710000000000491
71,0.2154000000000451
71,0.24490000000002965
71,0.3280000000000314
71,0.4408000000000243
72,0.15375000000000227
72,0.269299999999987
72,0.32065000000000055
72,0.3573000000000093
72,0.4100999999999999
72,0.4256000000000313
72,1.08359999999999
73,-0.01839999999998554
73,0.07690000000002328
73,0.163250000000005
73,0.25139999999998963
73,0.29955000000001064
73,0.3099500000000148
73,0.3205000000000382
73,0.3366500000000201
73,0.3570500000000152
73,0.3836499999999887
73,0.42070000000001073
74,0.19335000000000946
74,0.24500000000000455
74,0.3108500000000163
74,0.453550000000007
74,1.0860500000000002
75,-0.12144999999998163
75,0.22980000000001155
75,0.310100000000034
76,-0.078550000000007
76,-0.013800000000003365
76,0.16965000000004693
77,-0.132000000000005
77,-0.05889999999999418
77,0.2014000000000351
77,1.1230500000000347
78,-0.12454999999999927
78,0.13179999999999836
78,0.167349999999999
78,0.2359000000000151
78,0.3006000000000313
78,0.363550000000032
79,-0.04029999999994516
79,0.05060000000003129
79,0.19815000000005512
79,0.30000000000001137
79,0.35760000000004766
79,0.4772500000000264
79,0.8068000000000097
79,1.1529500000000326
80,-0.09919999999999618
80,0.067450000000008
80,0.13864999999998417
80,0.21719999999999118
80,0.2953499999999849
81,0.15944999999999254
81,0.2411999999999921
81,0.38460000000003447
82,-0.08524999999997362
82,0.04610000000002401
82,0.09955000000002201
82,0.18485000000003993
82,0.2034500000000321
82,0.2955500000000484
82,0.41215000000005375
83,0.15364999999997053
83,0.32184999999998354
83,0.5138000000000034
83,1.164199999999994
84,0.0241500000000201
85,-0.029399999999952797
85,0.10325000000005957
85,0.22490000000004784
86,-0.17149999999998045
86,0.024800000000027467
86,0.13290000000000646
86,0.15660000000002583
86,0.42460000000005493
86,0.5346000000000117
86,1.3679500000000075
87,-0.1811999999999898
87,0.030050000000017008
87,0.128750000000025
87,0.18530000000004065
87,0.3172000000000139
87,0.34975000000002865
87,1.0099500000000035
87,1.1931500000000028
87,1.2539500000000317
87,1.4389000000000465
88,0.17975000000001273
88,1.2808500000000436
89,0.18720000000001846
89,0.2753500000000031
89,0.33474999999998545
89,0.6826000000000363
89,0.8215999999999894
90,0.224550000000022
90,0.2925999999999931
90,0.6363499999999931
91,0.14275000000003502
91,0.24325000000004593
91,0.5231500000000437
91,0.8584500000000617
92,0.16100000000000136
92,0.5629000000000133
93,-0.3710999999999558
93,0.14705000000003565
94,0.21249999999997726
94,0.3105499999999779
94,0.69074999999998
95,-0.3512499999999932
95,-0.1198999999999728
95,0.18975000000000364
95,0.5963500000000295
95,0.7737000000000194
95,0.8888000000000034
96,-0.43714999999997417
96,-0.3088999999999942
96,-0.24399999999997135
96,-0.12409999999999854
96,0.27685000000002447
96,0.583849999999984
96,0.9075500000000147
96,1.072400000000016
96,1.158299999999997
96,1.2945500000000152
96,1.3172999999999888
96,1.3497500000000286
96,1.3756500000000074
96,1.4159999999999968
96,1.4447000000000116
96,1.4572000000000003
