trial_index,relative_spike_time
0,-0.3877999999999986
0,-0.10259999999999891
0,0.12505000000000166
0,0.15145000000000408
0,0.3606000000000016
0,0.7267500000000027
0,0.8867000000000012
0,1.2778500000000008
1,-0.4248499999999993
1,-0.3202999999999996
1,0.46575000000000344
1,0.8015500000000024
1,0.8268500000000039
1,0.9006000000000007
1,0.9245500000000035
1,1.1681000000000026
1,1.397000000000002
2,-0.12879999999999825
2,-0.09564999999999912
2,0.1629000000000005
2,0.42685000000000173
2,0.6480999999999995
2,0.8627499999999984
2,1.3057999999999979
2,1.3943500000000029
3,-0.43480000000000274
3,-0.07350000000000279
3,0.158299999999997
3,0.22390000000000043
3,0.4236000000000004
3,0.4904500000000027
3,0.5082500000000039
3,0.8231000000000037
3,0.8834000000000017
3,1.4179999999999993
4,-0.4139499999999998
4,-0.1948499999999953
4,0.6291000000000011
4,0.6762500000000031
4,1.0827500000000043
5,0.7629000000000019
5,0.9647000000000006
5,1.2543000000000006
6,-0.2559999999999931
6,0.031100000000002126
6,0.1746000000000052
6,0.3032000000000039
6,0.34625000000000483
6,0.38425000000000153
6,0.4003500000000031
6,0.4654000000000025
6,0.8625000000000043
6,0.912150000000004
6,0.992750000000008
6,1.0198500000000053
6,1.0621500000000026
6,1.3012500000000031
6,1.4380000000000024
6,1.4511500000000055
6,1.4685500000000076
7,-0.3632999999999953
7,-0.326749999999997
7,0.14100000000000534
7,0.16050000000000608
7,0.28085000000000804
7,0.8240500000000068
7,1.355700000000006
7,1.386250000000004
8,-0.49799999999999756
8,0.5272000000000077
8,0.8644000000000034
8,0.9515500000000046
8,0.9896000000000029
8,1.061550000000004
8,1.335250000000002
8,1.404900000000005
8,1.484800000000007
9,-0.05250000000000199
9,0.0013500000000021828
9,0.3920999999999992
9,0.5789000000000044
9,0.6675499999999985
9,0.7308500000000038
9,0.8363999999999976
9,0.8723000000000027
9,0.9800499999999985
9,1.1049000000000007
9,1.4208500000000015
10,-0.09454999999999103
10,0.11115000000000919
10,0.676950000000005
10,0.9880000000000067
10,1.1075500000000034
10,1.2106000000000066
10,1.3752500000000083
10,1.4984500000000054
11,-0.40440000000000254
11,-0.1852000000000018
11,-0.09004999999999797
11,0.03405000000000058
11,0.1538499999999985
11,0.19664999999999822
11,0.2946499999999972
11,0.31125000000000114
11,0.377049999999997
11,0.4311999999999969
11,0.7969500000000025
11,0.8360500000000002
11,0.8875499999999974
11,1.1417999999999964
11,1.4568500000000029
12,-0.4064999999999941
12,-0.0914499999999947
12,0.11230000000000473
12,0.263300000000001
12,0.32630000000000337
12,0.4122500000000002
12,0.5595500000000015
12,1.2587000000000046
12,1.3460500000000053
12,1.3946500000000057
12,1.476700000000001
13,-0.4206000000000074
13,0.1795500000000061
13,0.20744999999999436
13,0.6030499999999961
13,0.7075999999999993
13,0.8293000000000035
13,0.9187500000000028
13,1.0551999999999992
13,1.1271500000000003
13,1.1625999999999976
13,1.216549999999998
13,1.3725000000000023
13,1.4227499999999935
14,-0.46964999999998724
14,-0.16099999999998715
14,0.13290000000000646
14,0.1392500000000041
14,0.42515000000000214
14,0.5211500000000058
14,0.7699500000000086
14,0.8349500000000063
14,1.1043000000000092
14,1.3993500000000125
15,-0.46134999999999593
15,-0.39509999999999934
15,-0.266050000000007
15,-0.21845000000000425
15,-0.020750000000006708
15,0.01640000000000441
15,0.033749999999997726
15,0.3449499999999972
15,0.3824499999999915
15,0.41799999999999216
15,0.4487000000000023
15,0.8344999999999914
15,0.8656500000000023
15,0.8948000000000036
15,0.9118500000000012
15,0.9543500000000051
15,0.9929499999999933
15,1.029299999999992
15,1.080299999999994
15,1.4956499999999977
16,-0.3652000000000015
16,-0.00544999999999618
16,0.4309999999999974
16,0.4574000000000069
16,0.49644999999999584
16,0.5691000000000059
16,0.7859499999999997
16,0.8128499999999974
16,0.8963999999999999
16,1.1053500000000014
16,1.1330999999999989
16,1.2879000000000076
16,1.3255000000000052
16,1.430499999999995
16,1.4710000000000036
17,-0.4853999999999985
17,-0.34054999999999325
17,-0.254800000000003
17,-0.19294999999999618
17,-0.06634999999999991
17,0.026449999999996976
17,0.29144999999999754
17,0.3158999999999992
17,0.36505000000001075
17,0.38400000000000034
17,0.40970000000000084
17,0.5508000000000095
17,0.8182500000000061
17,1.0307000000000102
17,1.080200000000005
17,1.1240999999999985
17,1.136099999999999
17,1.380200000000002
18,-0.4958999999999918
18,-0.2053499999999957
18,-0.16549999999999443
18,0.12985000000000468
18,0.34155000000001223
18,0.6799500000000052
18,0.855700000000013
18,1.2454000000000036
18,1.2607000000000141
19,-0.25464999999999804
19,-0.19955000000000211
19,-0.1296999999999997
19,0.22005000000000052
19,0.5542000000000087
19,0.6346500000000077
19,0.7845999999999975
19,0.807699999999997
19,0.902000000000001
19,0.9862499999999983
20,-0.4309499999999957
20,-0.16979999999999507
20,-0.14869999999999095
20,-0.13324999999998965
20,0.29365000000001373
20,0.40970000000000084
20,0.6063000000000045
20,1.223850000000013
20,1.4395500000000112
21,-0.09344999999999004
21,0.2944999999999993
21,0.5236000000000018
21,0.5471000000000004
21,0.7286500000000018
21,1.1938999999999993
22,-0.40289999999998827
22,-0.3029499999999956
22,-0.2201999999999913
22,0.005050000000011323
22,0.07650000000001
22,0.535650000000004
23,0.15100000000001046
23,0.5143000000000058
23,0.5633000000000123
23,0.6619500000000045
23,0.9527500000000089
23,1.0947500000000048
23,1.2099000000000046
23,1.3922000000000025
24,-0.09909999999999286
24,0.020849999999995816
24,0.39185000000000514
24,0.830449999999999
24,0.8856499999999983
24,0.9282500000000056
24,1.1084500000000048
25,-0.4786500000000018
25,-0.39015000000000555
25,0.2980000000000018
25,0.7721499999999963
25,0.8293000000000035
25,0.8753999999999991
25,1.1611999999999938
25,1.3244499999999988
25,1.3981500000000011
25,1.4303500000000042
26,-0.4886499999999927
26,-0.43249999999999034
26,-0.289599999999993
26,0.10940000000000794
26,0.15645000000000664
26,0.3025000000000091
26,0.6295500000000089
26,0.7399000000000058
26,1.098300000000009
26,1.137200000000007
26,1.246200000000016
26,1.2864500000000163
27,-0.017299999999991655
27,0.015150000000005548
27,0.0741000000000156
27,0.859950000000012
28,0.10474999999999568
28,0.42449999999999477
28,0.474899999999991
28,0.4985499999999945
28,0.9732500000000073
28,1.0092500000000086
28,1.4510500000000093
29,-0.38274999999998727
29,-0.35354999999998427
29,0.07620000000000005
29,1.3481000000000165
30,-0.07944999999998004
30,0.2220000000000084
30,0.3254500000000178
30,0.4464500000000271
30,0.659450000000021
30,0.6796500000000094
30,0.7087000000000216
30,0.8406500000000108
30,0.8820500000000209
30,0.994150000000019
30,1.0059000000000253
30,1.0749000000000137
30,1.3659500000000264
30,1.4842500000000314
31,-0.266050000000007
31,-0.25090000000000146
31,-0.0037999999999840384
31,0.3608499999999992
31,0.3934500000000014
31,0.6508499999999913
31,0.7735500000000002
31,0.8012500000000102
31,0.8368499999999983
31,1.0192499999999995
31,1.2291500000000042
31,1.25030000000001
31,1.3614000000000033
31,1.4426500000000146
32,-0.46144999999998504
32,-0.026699999999976853
32,0.10230000000001382
32,0.24210000000002196
32,0.3067500000000223
32,0.9559500000000298
32,1.0860500000000286
32,1.13190000000003
33,-0.16065000000000396
33,-0.0656500000000051
33,0.21299999999999386
33,0.249149999999986
33,0.33404999999999063
33,0.6486500000000035
33,0.7537499999999966
33,0.7976999999999919
33,0.884600000000006
33,0.9729999999999848
34,-0.34509999999997376
34,-0.07939999999999259
34,0.09175000000001887
34,0.146000000000015
34,0.17015000000000668
34,0.1956000000000131
34,0.21390000000002374
34,0.41600000000002524
34,0.43395000000001005
34,0.5159000000000162
34,0.5689000000000135
34,0.5950000000000273
34,0.7030500000000188
34,0.7540000000000191
34,0.8039500000000146
34,0.8220000000000027
34,0.9346500000000049
34,1.2472500000000082
34,1.4026500000000226
34,1.4968500000000233
35,-0.19889999999998054
35,0.10365000000001601
35,0.36035000000001105
35,1.230450000000019
36,-0.47084999999998445
36,-0.2586000000000013
36,-0.14085000000000036
36,0.18080000000000496
36,0.1900500000000136
36,1.2837000000000103
36,1.3614500000000191
37,-0.31620000000000914
37,-0.13409999999998945
37,0.8991000000000042
38,-0.30494999999999095
38,-0.24414999999999054
38,-0.06369999999998299
38,0.8819000000000301
38,1.208750000000009
39,-0.41919999999998936
39,0.3145500000000254
39,0.5462500000000148
39,0.6214000000000226
39,0.6485000000000127
40,-0.04334999999997535
40,0.06585000000001173
40,0.4012000000000171
41,-0.31110000000001037
41,-0.2316500000000019
41,0.087600000000009
41,0.2786999999999864
41,0.8272499999999923
41,1.1761999999999944
41,1.3243999999999971
41,1.4441500000000076
42,-0.12430000000000518
42,0.3908000000000129
42,0.5945000000000107
42,0.9192500000000052
42,1.1450000000000102
42,1.4924000000000035
43,-0.3959999999999866
43,-0.37024999999999864
43,-0.31979999999998654
43,-0.08699999999998909
43,-0.02940000000000964
43,0.10765000000000668
43,0.2795500000000004
43,0.31475000000000364
43,0.3680999999999983
43,0.5469500000000096
43,0.5706000000000131
43,0.714650000000006
43,1.118249999999989
43,1.1358999999999924
43,1.366199999999992
44,-0.24340000000000828
44,-0.13194999999998913
44,0.02955000000000041
44,0.06964999999999577
44,0.4935999999999865
44,0.6569000000000074
44,0.6994499999999846
44,0.7767499999999927
44,0.8111000000000104
44,0.8971500000000106
44,0.9444499999999891
44,1.28125
45,-0.48460000000000036
45,-0.3695500000000038
45,0.007000000000005002
45,0.10069999999998913
45,0.8871499999999912
45,1.014949999999999
45,1.1647999999999854
46,-0.029549999999971988
46,0.03545000000002574
46,0.12135000000003515
46,0.2938500000000204
46,0.6718000000000188
46,1.0298500000000104
46,1.088200000000029
47,-0.15819999999999368
47,-0.12319999999999709
47,-0.04599999999999227
47,0.1599999999999966
47,0.7664000000000044
47,1.0743500000000097
48,-0.36410000000000764
48,-0.25874999999999204
48,-0.23969999999999914
48,-0.224899999999991
48,-0.1580500000000029
48,0.1370499999999879
48,0.14594999999999914
48,0.16784999999998718
48,0.1843499999999949
48,0.1982500000000016
48,0.23265000000000668
48,0.2571000000000083
48,0.4066500000000133
48,0.422300000000007
48,0.4852999999999952
48,0.5539499999999862
48,0.6143999999999892
48,0.647199999999998
48,0.9322999999999979
48,1.0708500000000072
48,1.0888500000000079
48,1.1587499999999977
48,1.1990000000000123
48,1.2149
48,1.2575999999999965
48,1.2957000000000107
48,1.36099999999999
49,-0.453899999999976
49,-0.2689499999999896
49,-0.24849999999997863
49,-0.23529999999999518
49,-0.16424999999998136
49,0.17005000000000337
49,0.26575000000002547
49,0.37075000000001523
49,0.48065000000002556
49,0.6502000000000123
49,0.6897500000000036
49,0.8864500000000248
49,1.0016999999999996
49,1.0875500000000216
49,1.321300000000008
49,1.4189500000000237
49,1.443300000000022
50,-0.46519999999998163
50,-0.3850999999999658
50,0.03485000000003424
50,0.17210000000002879
50,0.1952500000000157
50,0.41945000000001187
50,0.4904500000000098
50,0.7017000000000166
50,1.1628500000000201
50,1.270050000000026
50,1.3438000000000159
51,-0.30299999999999727
51,-0.2562499999999943
51,0.33424999999999727
51,0.7526499999999885
51,0.8907000000000096
51,1.0355000000000132
51,1.1593000000000018
51,1.233300000000014
51,1.4672999999999945
52,-0.4502999999999986
52,-0.4177999999999997
52,-0.09200000000001296
52,0.10999999999998522
52,0.14709999999999468
52,0.19909999999998718
52,0.5627499999999941
52,0.6409999999999911
52,1.1698999999999842
52,1.2797999999999945
52,1.4616499999999917
53,-0.35155000000000314
53,-0.29314999999999714
53,-0.2728999999999928
53,-0.12234999999998308
53,0.24040000000002237
53,0.382850000000019
53,0.5284000000000049
53,1.1951999999999998
54,-0.45009999999999195
54,-0.31519999999997594
54,-0.2377999999999929
54,-0.14999999999997726
54,-0.055649999999985766
54,0.10500000000001819
54,0.154200000000003
54,0.2641500000000008
54,0.43820000000002324
54,0.6849500000000148
54,0.8661500000000046
54,0.9329000000000178
54,1.1519499999999994
54,1.2834500000000162
55,0.08705000000000496
55,0.237700000000018
55,0.8508999999999958
55,0.96875
55,1.1554500000000019
55,1.28125
56,-0.4695999999999856
56,-0.41065000000000396
56,-0.21920000000000073
56,-0.20400000000000773
56,-0.1185999999999865
56,-0.05134999999998513
56,0.0010499999999922238
56,0.19384999999999764
56,0.23599999999999
56,0.5424000000000149
56,0.676400000000001
56,0.6822500000000105
56,0.8946500000000128
56,1.089100000000002
56,1.2582000000000164
57,-0.388499999999965
57,-0.13159999999999172
57,0.2898500000000013
57,0.4468500000000404
57,1.0465500000000247
57,1.0810999999999922
57,1.3947000000000003
58,-0.039600000000007185
58,-0.030349999999998545
58,-0.003949999999974807
58,0.029050000000040654
58,0.12195000000002665
58,0.214650000000006
58,0.3197499999999991
58,0.6162500000000364
58,0.7895500000000197
58,0.7979500000000144
58,0.8715500000000134
58,1.20089999999999
58,1.3360500000000002
58,1.486500000000035
59,-0.33449999999999136
59,-0.24279999999998836
59,-0.15555000000000518
59,0.27839999999997644
59,0.5177499999999782
59,0.5896000000000186
59,0.6889999999999645
59,0.7466999999999757
59,1.018349999999998
59,1.1771999999999707
59,1.4764999999999873
60,-0.428449999999998
60,-0.39024999999998045
60,-0.2568499999999858
60,-0.027999999999963165
60,0.30755000000004884
60,0.3147000000000162
60,0.5596500000000333
60,0.5816000000000372
60,0.735300000000052
60,0.8108000000000288
60,0.8652000000000157
60,1.0293000000000347
60,1.1699500000000285
60,1.2434500000000526
60,1.3300500000000284
60,1.339550000000031
60,1.4134500000000116
61,-0.4703999999999837
61,-0.1785499999999729
61,-0.157449999999983
61,0.41790000000003147
61,0.45725000000004457
61,0.6027500000000146
61,0.886099999999999
61,0.9270500000000084
62,-0.4385499999999638
62,-0.4224999999999568
62,-0.335899999999981
62,-0.2329499999999598
62,0.2209500000000162
62,0.30040000000002465
62,0.35650000000003956
62,0.6713000000000306
62,0.6944500000000176
62,0.743850000000009
62,0.9660500000000525
62,1.0630500000000325
62,1.3166000000000508
62,1.3470000000000368
62,1.4811500000000137
63,-0.13305000000002565
63,0.2669999999999959
63,0.3444499999999948
63,0.49739999999997053
63,0.6076999999999657
63,0.7941500000000019
63,0.8365999999999758
63,0.8836000000000013
63,1.005899999999997
64,-0.29784999999998263
64,-0.2607999999999606
64,-0.18934999999999036
64,-0.09089999999997644
64,-0.0003999999999564352
64,0.1903000000000361
64,0.29110000000002856
64,0.7095500000000357
64,0.9222000000000321
64,1.016900000000021
64,1.2562500000000227
64,1.310200000000009
64,1.4567499999999995
65,-0.48069999999995616
65,-0.20644999999996116
65,0.029150000000015552
65,0.20520000000004757
65,0.43990000000002283
65,0.450649999999996
65,0.7290000000000418
65,0.8106000000000222
65,0.8552999999999997
65,1.179300000000012
65,1.245550000000037
65,1.3059000000000083
66,-0.1564999999999941
66,0.23764999999997372
66,0.46690000000000964
66,0.7821999999999889
66,0.8249000000000137
66,0.9359000000000037
66,1.1300999999999704
66,1.225500000000011
67,-0.4657500000000141
67,-0.13574999999997317
67,0.025899999999978718
67,0.06285000000002583
67,0.08539999999999281
67,0.10309999999998354
67,0.18209999999999127
67,0.247099999999989
67,0.9166000000000167
68,-0.4712499999999977
68,-0.021250000000009095
68,0.36394999999998845
68,0.3783999999999992
68,0.5156999999999812
68,0.618349999999964
68,0.6300499999999829
68,1.2314000000000078
69,-0.4753000000000043
69,-0.04769999999996344
69,0.3919999999999959
69,0.5019000000000347
69,0.6175000000000068
69,0.7486499999999978
69,0.856550000000027
69,0.9297500000000127
69,1.2916500000000042
69,1.356650000000002
70,-0.4861999999999398
70,-0.3059499999999389
70,0.04585000000002992
70,0.155050000000017
70,0.19050000000004275
70,0.25865000000004557
70,0.3824000000000183
70,0.46980000000002065
70,0.5030000000000427
70,0.8257000000000403
70,0.8460000000000605
70,0.8818500000000427
70,0.9331000000000245
70,0.9646000000000186
70,0.9752500000000168
70,0.9872000000000298
70,1.247000000000014
70,1.2870000000000346
70,1.4104000000000383
71,-0.3839999999999577
71,-0.3599999999999568
71,-0.23424999999997453
71,-0.16014999999998736
71,-0.1452499999999759
71,-0.07809999999994943
71,-0.05934999999993806
71,0.29450000000002774
71,0.370550000000037
71,0.4805000000000632
71,0.9855000000000587
72,-0.22410000000002128
72,-0.07699999999999818
72,0.025899999999978718
72,0.04764999999997599
72,0.06069999999999709
72,0.2168500000000222
72,0.275449999999978
72,0.3614000000000033
72,0.6881500000000074
72,1.1185499999999706
72,1.423150000000021
72,1.4365999999999985
73,-0.44215000000002647
73,0.28964999999999463
73,0.674699999999973
73,0.7700500000000261
73,0.9662000000000148
73,1.1404999999999745
73,1.1884999999999764
73,1.433499999999981
73,1.4827999999999975
74,-0.41569999999995844
74,-0.40049999999996544
74,-0.2463499999999499
74,-0.19024999999999181
74,-0.1359499999999798
74,0.06200000000001182
74,0.08845000000002301
74,0.29135000000002265
74,0.6764000000000578
74,0.7175000000000296
74,0.7401500000000283
74,0.8688000000000216
74,0.9512000000000285
74,1.0795500000000402
74,1.3895500000000425
74,1.3997000000000526
74,1.4518500000000358
74,1.476000000000056
75,-0.289799999999957
75,-0.24025000000000318
75,-0.04734999999999445
75,0.012750000000039563
75,0.09600000000000364
75,0.11495000000002165
75,0.19220000000001392
75,0.4544999999999959
75,1.157000000000039
75,1.3181000000000154
76,-0.37214999999997644
76,0.03745000000003529
76,0.22270000000003165
76,0.27930000000003474
76,0.4913500000000113
76,0.6174500000000194
76,0.6407500000000255
76,0.6656000000000404
76,0.7462500000000318
76,0.9256500000000187
76,0.9431000000000154
76,1.1999000000000137
76,1.410000000000025
77,-0.19925000000000637
77,0.11005000000000109
77,0.12545000000000073
77,0.17685000000000173
77,0.24849999999997863
77,0.259900000000016
77,0.6202000000000112
77,0.6593500000000176
77,0.7097499999999854
77,0.7477000000000089
77,1.034249999999986
77,1.2093499999999722
77,1.2443499999999972
77,1.342300000000023
78,-0.3762999999999579
78,-0.3599999999999568
78,-0.15834999999998445
78,-0.12655000000000882
78,0.24909999999999854
78,0.2709000000000401
78,0.36305000000004384
78,1.4258500000000254
79,0.4688499999999749
79,0.923150000000021
79,1.1722500000000196
80,-0.35309999999998354
80,-0.18509999999997717
80,-0.12475000000000591
80,-0.057749999999998636
80,0.036000000000001364
80,0.10110000000003083
80,0.1867000000000303
80,0.285349999999994
80,0.37000000000000455
80,0.47230000000001837
80,0.5590500000000134
80,0.6149000000000342
80,0.6655000000000086
80,0.8226000000000226
80,0.9431500000000028
80,1.0054499999999962
80,1.1278500000000236
80,1.279100000000028
81,-0.3971000000000231
81,-0.3230500000000234
81,-0.23734999999999218
81,-0.13650000000001228
81,-0.07515000000000782
81,0.42549999999999955
81,0.45350000000001955
81,0.8829999999999814
81,0.95150000000001
81,1.0002999999999815
