trial_index,relative_spike_time
0,-0.3009499999999985
0,-0.245849999999999
0,-0.22779999999999845
0,-0.107899999999999
0,0.08915000000000184
0,0.12890000000000157
0,0.18170000000000108
0,0.21690000000000076
0,0.23215000000000074
0,0.39390000000000036
0,0.6112500000000018
0,0.7779000000000007
0,0.7985000000000007
0,0.8411000000000008
0,0.9196000000000009
0,0.9558000000000018
0,0.9727500000000013
0,1.4903000000000013
1,-0.08979999999999677
1,0.031100000000002126
1,0.19010000000000105
1,0.41465000000000174
1,0.5197000000000038
1,0.6125000000000007
2,-0.27509999999999835
2,0.08590000000000231
2,0.11070000000000135
2,0.1274000000000015
2,0.495000000000001
2,0.672500000000003
2,1.4557000000000002
3,-0.26869999999999905
3,0.12239999999999895
3,0.4228999999999985
3,0.7788000000000004
3,0.9474000000000018
3,1.1606500000000004
3,1.4732500000000002
4,-0.3888499999999979
4,-0.31359999999999744
4,-0.07349999999999923
4,0.21775000000000233
4,0.33215000000000217
4,0.38225000000000264
4,0.4883500000000005
4,0.5832000000000015
4,0.6543000000000028
4,0.751100000000001
4,1.0231500000000011
4,1.1380500000000033
4,1.271650000000001
4,1.4050500000000028
5,-0.4238999999999997
5,0.16639999999999944
5,0.2190499999999993
5,0.29905000000000115
5,0.7958999999999996
5,0.9729500000000009
5,1.0361499999999992
5,1.2429000000000023
6,-0.45534999999999926
6,-0.29499999999999815
6,-0.16959999999999908
6,0.11290000000000333
6,0.1559500000000007
6,0.22155000000000058
6,0.39365000000000094
6,0.6341500000000053
6,0.828400000000002
6,1.080200000000005
6,1.2301500000000019
7,-0.3906999999999954
7,-0.20264999999999844
7,-0.08715000000000117
7,0.0931500000000014
7,0.14039999999999964
7,0.303600000000003
7,0.680100000000003
7,0.8098500000000044
7,0.8978500000000054
7,1.0069000000000017
7,1.1167000000000016
7,1.1891999999999996
7,1.3031000000000006
7,1.4329999999999998
8,-0.47990000000000066
8,-0.28020000000000067
8,-0.16075000000000017
8,-0.055150000000004695
8,0.3072999999999979
8,0.5130499999999998
8,0.629649999999998
8,0.7051499999999962
8,0.9481999999999999
8,1.0114000000000019
8,1.1625999999999976
8,1.4213499999999968
9,-0.20214999999999606
9,-0.11849999999999739
9,-0.029149999999994236
9,0.08750000000000568
9,0.17995000000000516
9,0.23205000000000098
9,0.2724500000000063
9,0.3691000000000031
9,0.5146500000000032
9,0.563750000000006
9,0.602800000000002
9,0.6759500000000003
9,0.7846500000000063
9,0.8495500000000007
9,1.1345000000000027
9,1.2006000000000014
9,1.363500000000002
9,1.4498000000000033
10,-0.0823999999999927
10,-0.026349999999993656
10,0.1174000000000035
10,0.2804000000000073
10,0.38205000000000666
10,0.42270000000000607
10,0.4751500000000064
10,0.4926500000000047
10,0.5117500000000064
10,0.5980000000000061
10,0.637350000000005
10,0.823750000000004
10,0.9316000000000031
10,1.1278000000000077
10,1.1724000000000032
10,1.2181000000000068
10,1.380200000000002
10,1.462050000000005
11,-0.49875000000000114
11,-0.43574999999999875
11,-0.24694999999999823
11,-0.17524999999999835
11,-0.044400000000003104
11,0.03020000000000067
11,0.10325000000000273
11,0.13474999999999682
11,0.2779999999999987
11,0.3417999999999992
11,0.5119499999999988
11,0.564549999999997
11,0.6739499999999978
11,0.788649999999997
11,0.9590999999999994
11,1.011499999999998
11,1.0934499999999971
11,1.1539500000000018
12,-0.4659499999999923
12,-0.42654999999999177
12,-0.07414999999999594
12,0.030700000000003058
12,0.12465000000000259
12,0.18155000000000854
12,0.3302500000000066
12,0.38450000000000273
12,0.4240000000000066
12,0.6252500000000083
12,0.713550000000005
12,0.7590000000000074
12,0.799350000000004
12,0.8640000000000043
12,0.864050000000006
12,0.9019000000000048
12,1.0923000000000016
12,1.2584500000000034
12,1.3408000000000015
13,-0.46519999999999584
13,-0.38119999999999266
13,-0.07869999999999067
13,-0.0022499999999965326
13,0.20980000000000842
13,0.39330000000000354
13,0.5878000000000085
13,0.6717000000000084
13,0.7499500000000054
13,1.2668500000000051
13,1.4226500000000044
14,-0.42730000000000246
14,-0.25549999999999784
14,-0.1606999999999985
14,-0.10945000000000249
14,-0.0034500000000008413
14,0.054349999999999454
14,0.21665000000000134
14,0.2745000000000033
14,0.8546499999999995
14,1.0662999999999982
14,1.20805
14,1.3257999999999939
14,1.488899999999994
15,-0.45830000000000837
15,-0.38795000000000357
15,-0.33644999999999925
15,-0.25405000000000655
15,-0.1428500000000099
15,-0.009600000000006048
15,0.0648999999999944
15,0.1418999999999926
15,0.20510000000000161
15,0.4772999999999996
15,0.593199999999996
15,0.673649999999995
15,0.8190499999999901
15,0.9397999999999911
15,0.9949999999999903
15,1.25654999999999
15,1.3314000000000021
15,1.4264500000000027
15,1.4904999999999973
16,-0.4598000000000013
16,-0.3355499999999978
16,-0.2703999999999951
16,-0.24210000000000775
16,-0.214650000000006
16,-0.17919999999999447
16,-0.10275000000000034
16,0.1033999999999935
16,0.18644999999999357
16,0.2878999999999934
16,0.3817499999999967
16,0.5038499999999999
16,0.8700999999999937
16,0.9254999999999995
16,1.1055999999999955
16,1.2023999999999972
16,1.345399999999998
17,-0.13680000000000803
17,-0.0838499999999982
17,-0.020899999999997476
17,0.00929999999999609
17,0.12224999999999397
17,0.23959999999999582
17,0.2933500000000038
17,0.33865000000000123
17,0.4198499999999967
17,0.5596499999999907
17,0.7933500000000038
17,0.8102499999999964
17,1.0362999999999971
17,1.089500000000001
17,1.1380499999999927
17,1.3188999999999993
18,-0.49159999999999116
18,-0.25319999999999254
18,-0.16534999999998945
18,-0.030249999999995225
18,0.0010500000000064347
18,0.06365000000000975
