trial_index,relative_spike_time
0,-0.28614999999999924
0,-0.21560000000000024
0,-0.15814999999999912
0,-0.12894999999999968
0,0.0893499999999996
0,0.1676000000000002
0,0.3633500000000005
0,0.4756499999999999
0,0.49770000000000003
0,0.52745
0,0.6379999999999999
0,1.3640500000000007
1,0.5039999999999978
1,1.259450000000001
1,1.3874500000000012
1,1.4482
1,1.4588499999999982
2,-0.49274999999999736
3,-0.3341499999999975
3,-0.2715999999999994
3,0.13180000000000192
3,0.15485000000000326
3,0.191550000000003
3,0.23325000000000173
3,0.3705500000000015
3,0.6819000000000024
3,0.841700000000003
3,1.0565500000000014
4,-0.19029999999999703
4,-0.12659999999999627
4,0.11210000000000164
4,0.14675000000000438
4,0.17810000000000414
4,0.2711500000000022
4,0.3068000000000026
4,0.3290000000000042
4,0.3926000000000016
4,0.45115000000000194
4,0.7187500000000036
4,1.0638500000000022
4,1.145100000000003
4,1.2586000000000013
4,1.377050000000004
4,1.3862000000000023
5,-0.4329000000000036
5,-0.3982000000000028
5,-0.2972999999999999
5,0.09624999999999773
5,0.16584999999999894
5,0.2920999999999978
5,0.3400999999999996
5,0.39569999999999794
5,0.41874999999999574
5,0.4917999999999978
5,0.5784499999999966
5,0.7899499999999975
5,0.8438999999999979
5,0.8928499999999957
5,1.2037499999999994
5,1.4557000000000002
6,-0.4613999999999976
6,-0.43029999999999546
6,-0.2694499999999991
6,-0.08259999999999934
6,-0.0034500000000008413
6,0.20510000000000161
6,0.272350000000003
6,0.386250000000004
6,0.5227000000000004
6,0.8250500000000045
7,-0.320849999999993
7,0.2763000000000062
7,1.1664500000000046
7,1.2690500000000071
8,0.4822500000000005
8,0.5100499999999997
8,0.5736500000000007
8,1.3918000000000035
8,1.4604500000000016
9,-0.34584999999999866
9,-0.16029999999999944
9,-0.02844999999999942
9,0.7525499999999994
9,0.8594000000000008
9,0.890500000000003
9,1.4722500000000025
10,-0.3365000000000009
10,-0.24954999999999927
10,-0.10490000000000066
10,0.2986500000000021
10,0.32379999999999853
10,0.37565000000000026
10,1.3761500000000026
11,-0.1635999999999953
11,-0.10799999999999699
11,-0.05544999999999334
11,0.14185000000000514
11,0.23535000000000394
11,0.3876500000000078
11,0.4167500000000075
11,0.7027000000000072
11,0.7846000000000046
11,0.8397500000000022
11,0.9428500000000071
12,-0.4872999999999976
12,-0.4609999999999914
12,0.12395000000000778
12,0.24210000000000775
12,0.32200000000000273
12,0.9296000000000078
12,1.0411000000000072
12,1.268800000000006
13,0.06504999999999939
13,0.08619999999999806
13,0.11554999999999893
13,0.43234999999999957
13,0.46855000000000047
13,0.4963499999999996
13,0.511250000000004
13,0.5410499999999985
13,0.587450000000004
13,0.5895999999999972
13,0.6092000000000013
13,0.6195500000000038
13,0.681200000000004
13,0.7712000000000003
13,0.9044000000000025
13,1.0061000000000035
13,1.0957000000000008
13,1.136099999999999
13,1.4768499999999989
14,0.06940000000000168
14,0.13450000000000273
14,0.36105000000000587
14,0.8228000000000009
15,-0.1124499999999955
15,0.1974000000000018
15,0.4174500000000023
15,0.4679000000000144
15,0.49160000000000537
15,0.5531500000000023
16,0.18205000000000382
16,0.3605000000000018
16,0.3892500000000041
16,0.5229999999999961
16,0.5529999999999973
16,0.6246000000000009
16,0.6418000000000035
16,0.7215499999999935
16,0.9419999999999931
16,1.070849999999993
17,-0.49609999999999843
17,-0.435450000000003
17,-0.37930000000000064
17,-0.2446999999999946
17,-0.16065000000000396
17,0.11750000000000682
17,0.13774999999999693
17,0.16049999999999898
17,0.20095000000000596
17,0.2652999999999963
17,0.3091000000000008
17,0.3407499999999999
17,0.45435000000000514
17,0.4986499999999978
17,0.6295999999999964
17,0.7665999999999968
18,-0.37385000000000446
18,0.4240000000000066
18,0.5790000000000077
18,1.0092499999999944
18,1.075649999999996
18,1.2079999999999984
19,-0.49159999999999116
19,-0.2973999999999819
19,0.31220000000000425
19,0.3696000000000055
19,0.3952500000000043
19,0.4301500000000118
19,0.4470500000000044
19,0.5179000000000116
19,0.5523000000000167
19,0.6153000000000048
19,0.6609500000000139
19,0.7215500000000077
19,0.7569000000000159
19,0.8286500000000103
19,0.8527500000000146
19,0.8670500000000061
19,0.8946500000000128
19,0.9193000000000069
19,0.9319500000000147
19,0.9470000000000169
19,0.9873500000000064
19,1.0502500000000055
19,1.0904000000000167
19,1.130250000000018
19,1.170000000000016
19,1.2267000000000081
19,1.3641000000000076
20,-0.4035999999999973
20,-0.15370000000000061
20,0.12165000000000248
20,0.1732499999999959
20,0.26805000000000234
20,0.5296999999999912
20,0.5367999999999995
20,0.7543000000000006
20,1.470249999999993
21,0.09165000000000134
21,0.11530000000000484
21,0.1594999999999942
21,0.23465000000000202
21,0.7172000000000054
21,1.0902999999999992
22,-0.05654999999998722
22,0.04655000000001053
22,0.6575000000000131
22,0.9869000000000057
22,1.018250000000009
22,1.0598000000000098
22,1.157500000000013
22,1.2614500000000106
22,1.494000000000014
23,-0.4236999999999824
23,-0.054249999999981924
23,0.007600000000010709
23,0.10025000000001683
23,0.2696500000000128
23,0.29955000000001064
23,0.46425000000000693
23,0.574300000000008
