trial_index,relative_spike_time
0,0.4280000000000008
1,0.46140000000000114
1,1.0580000000000034
4,1.306049999999999
5,-0.3996999999999957
5,-0.09774999999999778
5,0.14655000000000484
5,1.4534500000000037
6,-0.009799999999998477
7,0.2161000000000044
7,0.274950000000004
8,0.046800000000004616
8,0.7423500000000018
9,0.0007999999999981355
9,0.07704999999999984
9,0.38289999999999935
9,0.609250000000003
10,-0.29699999999999704
10,0.47615000000000407
11,0.03960000000000008
14,-0.37664999999999793
14,-0.22739999999998872
14,0.1220000000000141
14,0.1764000000000152
14,0.313350000000014
14,0.32980000000000587
14,0.5012000000000114
14,0.5805500000000023
14,0.8042000000000087
14,0.9745000000000061
15,-0.44275000000000375
15,-0.4013000000000062
15,-0.33995000000000175
15,-0.2801500000000061
15,0.03164999999999907
15,0.15559999999999263
15,0.21084999999999354
15,0.4137499999999932
15,0.4329500000000053
15,0.5414999999999992
15,0.6558500000000009
15,0.7709499999999991
15,0.8539999999999992
15,0.9457500000000039
15,1.0812499999999972
15,1.2791500000000013
15,1.3880999999999943
15,1.4666500000000013
16,-0.47270000000000323
16,-0.3884000000000043
16,-0.24545000000000528
16,-0.14509999999999934
16,0.1013499999999965
16,0.242999999999995
16,0.35164999999999225
16,0.4772999999999996
16,0.7893499999999989
16,0.8142500000000013
16,0.9175999999999931
16,1.259299999999996
16,1.3649499999999932
17,-0.44854999999999734
17,-0.3490499999999912
17,-0.267399999999995
17,-0.1580499999999887
17,-0.01099999999999568
17,0.08655000000000257
17,0.2320500000000152
17,0.4053000000000111
17,0.5840000000000032
17,0.779350000000008
17,0.904350000000008
17,0.9454000000000065
17,1.0600000000000165
17,1.1267500000000155
17,1.226450000000014
17,1.2992000000000132
17,1.344300000000004
17,1.3515500000000031
17,1.4943500000000114
18,-0.48304999999999154
18,-0.3289999999999935
18,-0.17934999999999945
18,-0.08614999999998929
18,-0.07059999999999889
18,0.13930000000000575
18,0.3641500000000093
18,0.511250000000004
18,0.5764000000000067
18,0.6981000000000108
18,0.8613500000000016
18,1.001950000000008
18,1.098950000000002
18,1.2552500000000038
18,1.4376000000000033
19,-0.37819999999999254
19,-0.28864999999998986
19,-0.20299999999998875
19,-0.1287499999999966
19,0.3377000000000123
19,0.4177500000000123
19,0.5885500000000121
19,0.611850000000004
19,0.6800500000000085
19,0.7950500000000034
19,0.8623000000000047
19,1.0019000000000062
19,1.0905500000000075
19,1.2849000000000075
19,1.4397500000000036
19,1.4753000000000043
20,-0.43209999999999127
20,-0.38809999999999434
20,-0.28759999999999764
20,0.24689999999999657
20,0.44225000000000136
20,0.5919499999999971
20,0.748100000000008
20,0.9216499999999996
20,1.4150000000000063
21,-0.24705000000000155
21,-0.16304999999999836
21,0.08594999999999686
21,0.24814999999999543
21,0.5125000000000028
21,0.803600000000003
21,1.265500000000003
21,1.4232999999999976
22,0.09860000000000468
22,0.366100000000003
22,0.5596000000000032
22,0.9602000000000004
22,1.074700000000007
22,1.2943500000000085
23,-0.4150499999999937
23,0.16190000000000282
23,0.844600000000014
23,1.1382500000000135
23,1.2024000000000115
23,1.3426500000000061
24,-0.35540000000000305
24,-0.21880000000000166
24,-0.1016999999999939
24,0.522049999999993
24,0.6710499999999939
24,1.0011499999999955
24,1.276049999999998
24,1.4583999999999975
25,-0.4694499999999948
25,-0.4095999999999833
25,-0.21264999999998224
25,-0.058099999999996044
25,0.06630000000001246
25,0.20485000000000753
25,0.30220000000001335
25,0.4229000000000127
25,0.5942500000000166
25,1.0640000000000072
25,1.2265000000000157
26,-0.09944999999999027
26,0.18950000000000955
26,0.4776999999999987
26,0.5939500000000066
26,0.662700000000001
26,0.7437500000000057
26,0.9905499999999989
26,1.0756500000000102
26,1.1816500000000048
26,1.4708499999999987
27,-0.46144999999998504
27,-0.42234999999999445
27,-0.24614999999998588
27,0.13135000000001185
27,0.22700000000000387
27,0.4266500000000093
27,0.7746500000000083
27,0.9803000000000139
27,1.0782000000000096
27,1.2933500000000038
28,-0.2770500000000027
28,-0.12640000000000384
28,0.0036000000000058208
28,0.6363999999999947
28,0.8039500000000004
28,1.0613500000000045
28,1.230400000000003
28,1.3512000000000057
29,0.06330000000001235
29,0.21555000000000746
29,0.4389500000000055
29,0.5663000000000125
29,0.6726000000000028
29,1.276750000000007
29,1.342800000000011
30,-0.03834999999999411
30,0.5245000000000033
30,0.7262500000000074
30,0.9219000000000079
30,1.0612500000000153
30,1.1186500000000024
30,1.2470500000000158
30,1.3967500000000115
31,-0.18574999999999875
31,-0.05665000000000475
31,0.1513000000000062
31,0.3155000000000001
31,0.41960000000000264
31,0.6696500000000043
31,0.7663000000000011
31,1.085250000000002
31,1.1978500000000025
31,1.3904999999999887
32,-0.47749999999999204
32,-0.37264999999999304
32,0.15485000000001037
32,0.3380999999999972
32,0.4578999999999951
32,0.6146999999999991
32,0.863900000000001
32,0.9767500000000098
32,1.137599999999992
33,-0.2833999999999719
33,0.07310000000001082
33,0.21160000000000423
33,0.36145000000001914
33,0.4843500000000063
33,0.6834500000000219
33,0.7896500000000231
33,0.9934000000000083
33,1.1208500000000186
33,1.2197500000000048
33,1.3199500000000057
34,-0.1832499999999868
34,-0.1103999999999985
34,0.1434500000000014
34,0.20939999999998804
34,1.0638999999999896
34,1.195050000000009
34,1.3119000000000085
34,1.462600000000009
34,1.4826999999999941
35,-0.41865000000001373
35,-0.31399999999999295
35,-0.17029999999999745
35,0.10739999999998417
35,0.46725000000000705
35,0.5576499999999953
35,0.6398499999999956
35,0.7232500000000073
35,0.777799999999985
35,0.9309000000000083
35,1.4779499999999928
36,0.14240000000000919
36,0.2411000000000172
36,0.6920500000000231
36,0.8306500000000199
36,1.0563000000000216
36,1.3392000000000053
36,1.48660000000001
37,-0.4495499999999879
37,-0.2953499999999849
37,-0.09559999999999036
37,0.074450000000013
37,0.18915000000001214
37,0.31490000000002283
37,0.9821000000000311
37,1.2241000000000213
37,1.4905500000000131
38,-0.49534999999997353
38,-0.08234999999999104
38,0.008450000000010505
38,0.1526500000000226
38,0.3185500000000161
38,0.45830000000000837
38,0.7775000000000318
38,0.8476500000000158
38,1.1174500000000194
39,-0.32014999999998395
39,-0.26659999999998263
39,-0.20564999999999145
39,-0.1988499999999931
39,-0.035699999999991405
39,0.197400000000016
39,0.3269000000000233
39,0.877600000000001
39,1.0301500000000203
40,-0.4650000000000034
40,-0.33074999999999477
40,0.1453999999999951
40,0.49510000000000787
40,0.6630499999999984
40,0.8873499999999979
40,1.1371499999999912
41,-0.4627999999999872
41,0.6795500000000061
41,1.0498000000000047
41,1.3796500000000265
42,-0.34739999999999327
42,-0.15724999999997635
42,0.4668000000000063
42,0.74675000000002
42,0.9710500000000195
42,1.4204000000000292
43,-0.3009999999999877
43,0.849000000000018
43,1.1476000000000113
43,1.1799500000000194
43,1.372950000000003
44,-0.35354999999998427
44,-0.03699999999997772
44,1.0707000000000164
44,1.298150000000021
45,0.34095000000002074
45,0.5752500000000111
46,-0.13444999999998686
46,0.5751000000000204
46,0.9750999999999976
46,1.1093000000000188
46,1.1798000000000002
46,1.2478000000000122
46,1.3027000000000157
46,1.3590000000000089
47,-0.48115000000001373
47,-0.334699999999998
47,-0.19499999999999318
47,0.7469499999999982
47,0.9703499999999963
47,1.3401000000000067
47,1.4823000000000093
48,0.09684999999998922
48,0.5455000000000041
48,0.7872999999999877
48,0.9590499999999906
48,1.0466499999999996
49,-0.33884999999997945
49,0.14895000000001346
49,0.41985000000002515
49,0.6938000000000102
49,1.103400000000022
50,0.5766999999999882
50,1.0172000000000025
51,0.4662000000000148
51,1.3912000000000262
52,0.46590000000000487
52,1.2966499999999996
54,-0.38239999999998986
54,0.4403000000000077
54,0.9977000000000089
54,1.1564500000000066
54,1.2799500000000137
54,1.3422000000000196
55,0.6286499999999933
55,0.7804500000000019
55,0.9996000000000151
55,1.1381000000000085
55,1.4773000000000138
56,1.1751000000000147
57,0.9539000000000044
58,1.2175000000000011
59,0.7814500000000066
60,1.4217000000000155
60,1.429000000000002
60,1.4336500000000285
60,1.4417500000000132
61,-0.07450000000000045
63,0.6420000000000243
68,0.06750000000002387
69,0.15399999999999636
71,0.39100000000001955
75,0.1806500000000142
75,0.1905999999999608
79,0.5265499999999861
79,1.2744500000000016
87,-0.4866999999999848
87,0.32450000000000045
87,0.40969999999998663
93,-0.003249999999979991
93,0.004099999999993997
117,0.2341000000000122
121,0.21505000000001928
125,1.1430500000000166
134,0.8469000000000051
134,0.8588500000000181
136,0.8903999999999996
138,-0.06580000000002428
139,1.4857500000000528
