trial_index,relative_spike_time
0,0.4355500000000063
2,1.434899999999999
6,-0.4934999999999974
6,-0.4745499999999936
6,-0.4636999999999887
6,-0.09619999999999607
6,0.17970000000001107
6,0.20660000000000878
6,0.3048000000000144
6,0.3204500000000081
6,0.7048000000000059
6,1.1470000000000056
8,0.5632499999999965
8,1.0584000000000202
8,1.1369499999999988
8,1.1697500000000076
9,0.6345499999999902
12,-0.479849999999999
12,-0.3627999999999929
12,-0.33125000000001137
12,0.5866499999999917
12,0.7336999999999989
12,0.9155499999999961
12,0.9247499999999889
12,1.1141999999999825
12,1.140500000000003
12,1.1530500000000075
12,1.1674500000000023
14,0.28640000000001464
14,0.4435000000000002
14,0.8392000000000053
14,1.021950000000004
14,1.3702000000000112
15,-0.42984999999998763
15,-0.3619499999999789
15,-0.3251499999999794
15,-0.31529999999997926
15,-0.25594999999998436
15,-0.037700000000000955
15,0.015150000000005548
15,0.037650000000013506
15,0.04785000000001105
15,0.17719999999999914
15,0.2658000000000129
15,0.29290000000000305
15,0.3281000000000063
15,0.37325000000001296
15,0.38725000000002296
15,0.404200000000003
15,0.4175000000000182
15,0.4309000000000083
15,0.45615000000000805
15,0.5822000000000003
15,0.655600000000021
15,0.6882000000000232
15,0.7011500000000126
15,0.7275500000000079
15,1.245350000000002
15,1.2561500000000194
16,0.20205000000001405
16,0.42500000000001137
16,0.7045500000000118
16,0.7579500000000223
16,0.7992500000000007
16,0.8222000000000094
16,0.8351000000000113
16,0.8414000000000215
16,1.1190500000000156
16,1.2496000000000151
16,1.2653500000000122
16,1.28185000000002
16,1.2920000000000016
16,1.3240499999999997
16,1.351850000000013
16,1.4096500000000276
17,1.3816000000000201
17,1.4198500000000251
17,1.4329000000000178
17,1.4488000000000056
17,1.471100000000007
17,1.481650000000002
18,-0.08984999999998422
18,-0.0780499999999904
18,-0.06999999999999318
18,0.09035000000002924
18,0.1027000000000271
18,0.11670000000000869
18,0.18140000000002487
18,0.22025000000002137
18,0.23140000000000782
18,0.24680000000000746
18,0.2728000000000179
18,0.3908500000000288
18,0.48960000000002424
18,0.5095500000000186
18,0.6160000000000139
18,0.795800000000014
19,0.5516499999999951
21,0.3668999999999869
21,0.5603999999999871
21,0.575349999999986
21,0.736850000000004
21,0.7483499999999879
21,0.7637
21,0.7838999999999885
21,0.8093000000000075
21,0.8278499999999838
21,0.9039999999999964
21,0.9200999999999908
21,1.25354999999999
22,0.7504500000000007
22,0.7582000000000164
22,0.8090500000000134
22,0.8711000000000126
22,0.8942499999999995
22,0.9037500000000023
22,0.9801000000000215
22,1.0213999999999999
23,-0.30195000000000505
23,-0.21274999999999977
23,-0.17949999999999022
23,-0.1609499999999855
23,-0.143100000000004
23,-0.12904999999997813
23,-0.059749999999979764
26,0.43610000000001037
26,0.5242000000000075
26,0.6774500000000216
26,0.9331500000000119
26,0.9962500000000034
26,1.0407500000000027
26,1.0505500000000154
27,1.1558499999999867
27,1.187250000000006
27,1.2418499999999995
29,1.178699999999992
30,-0.4753999999999792
30,0.6092500000000314
30,0.6800000000000068
33,-0.1168999999999869
35,-0.41534999999998945
36,0.9015499999999861
36,0.9633499999999913
36,0.9918499999999995
36,1.0433500000000322
36,1.079650000000015
36,1.1914500000000317
36,1.2325999999999908
36,1.3048499999999876
38,-0.31594999999998663
38,-0.30615000000000236
38,-0.242999999999995
38,0.39535000000000764
38,0.6107499999999959
38,0.7651000000000181
38,0.8287000000000262
38,0.9469000000000278
38,1.0728500000000167
41,-0.21139999999996917
41,-0.07489999999995689
41,-0.023349999999993543
41,0.019700000000000273
42,0.3731000000000222
42,0.38115000000004784
42,0.4016500000000178
44,0.8018000000000143
44,0.9851000000000454
44,1.0863500000000386
44,1.2687999999999988
44,1.4092500000000427
44,1.48965000000004
45,-0.39904999999998836
45,0.052700000000015734
45,0.09025000000002592
45,0.18909999999999627
45,0.46910000000002583
45,0.5117999999999938
45,0.5343500000000176
45,0.5981500000000324
45,0.6116999999999848
45,0.6345000000000027
45,0.6389000000000351
45,0.6605999999999881
45,0.7017999999999915
45,0.7303499999999872
45,0.7982999999999834
45,0.8255000000000337
45,0.8418000000000347
45,0.8538000000000352
45,0.8794500000000198
45,0.8889500000000226
45,0.9273499999999899
45,0.9512500000000159
45,0.9934499999999957
45,0.9962500000000318
45,1.0398500000000013
45,1.107650000000035
45,1.1324999999999932
45,1.1428999999999974
45,1.1802000000000135
45,1.2058999999999855
45,1.251199999999983
45,1.2612000000000307
45,1.29464999999999
45,1.3083500000000186
45,1.3462000000000103
45,1.3573999999999842
45,1.3751000000000317
45,1.3985999999999876
45,1.4200999999999908
45,1.4804000000000315
45,1.4989500000000362
46,-0.45944999999994707
46,-0.4420499999999947
46,-0.4242999999999597
46,-0.4081499999999778
46,-0.397199999999998
46,-0.3308499999999981
46,-0.3165499999999497
46,-0.30419999999998026
46,-0.21014999999999873
46,0.13910000000004175
46,0.1916500000000383
46,0.7290000000000418
46,0.8600500000000011
46,0.8955000000000268
46,0.9077500000000214
46,0.9170500000000175
46,0.9802000000000248
46,0.9921500000000378
46,1.0065500000000043
46,1.0900500000000193
46,1.127650000000017
46,1.2346500000000447
46,1.3088000000000193
46,1.3849500000000035
46,1.4852500000000077
47,0.3291500000000269
47,0.4275000000000091
47,0.5525499999999965
47,0.6730999999999767
47,0.7013499999999908
