trial_index,relative_spike_time
0,-0.45069999999999943
0,-0.43425000000000047
0,-0.41244999999999976
0,-0.4002499999999998
0,-0.2790999999999997
0,-0.2414500000000004
0,-0.20474999999999888
0,-0.1855999999999991
0,-0.17910000000000004
0,-0.11149999999999949
0,-0.036999999999999034
0,0.014750000000001151
0,0.03465000000000096
0,0.0904000000000007
0,0.11030000000000051
0,0.1388499999999997
0,0.14365000000000094
0,0.1698000000000004
0,0.21865000000000023
0,0.31375000000000064
0,0.4485500000000009
0,0.6127000000000002
0,0.6268000000000011
0,0.6426499999999997
0,0.6532499999999999
0,0.6670999999999996
0,0.6821999999999999
0,0.7426500000000011
0,0.7484500000000001
0,0.757950000000001
0,0.7796500000000002
0,0.7994000000000003
0,0.8219000000000012
0,0.8872999999999998
0,0.9321000000000002
0,0.94895
0,0.969850000000001
0,0.9798500000000008
0,0.9924
0,1.01215
0,1.0349000000000004
0,1.05795
0,1.0868000000000002
0,1.1118500000000004
0,1.1313500000000012
0,1.1577000000000002
0,1.1702000000000012
0,1.1865500000000004
0,1.2035999999999998
0,1.2085500000000007
0,1.2144500000000011
0,1.2277000000000005
0,1.236650000000001
0,1.2536000000000005
0,1.330400000000001
0,1.3608000000000011
0,1.3957499999999996
0,1.4147499999999997
0,1.4330499999999997
0,1.4716000000000005
0,1.4989500000000007
1,-0.49185000000000123
1,-0.46060000000000123
1,-0.43345000000000056
1,-0.3443000000000005
1,-0.3015499999999989
1,-0.20929999999999893
1,-0.16939999999999955
1,0.0873500000000007
1,0.10804999999999865
1,0.12349999999999994
1,0.13560000000000016
1,0.1402000000000001
1,0.19754999999999967
1,0.22309999999999874
1,0.34384999999999977
1,0.45289999999999964
1,0.48989999999999867
1,0.5424499999999988
1,0.6325499999999984
1,0.6483999999999988
1,0.7062500000000007
1,0.7959500000000013
1,0.8888499999999979
1,0.9254499999999979
1,0.9422499999999978
1,0.9487999999999985
1,0.9848999999999997
1,1.0407499999999992
1,1.0814500000000002
1,1.0929499999999983
1,1.134249999999998
1,1.2088999999999999
1,1.296199999999999
1,1.3421500000000002
1,1.3586500000000008
1,1.3694999999999986
1,1.407350000000001
1,1.4165500000000009
1,1.4504999999999981
1,1.467299999999998
2,-0.4315499999999979
2,-0.1844999999999999
2,-0.13079999999999714
2,-0.08569999999999922
2,-0.079699999999999
2,-0.054949999999998056
2,0.0820500000000024
2,0.11040000000000205
2,0.1680000000000028
2,0.2696000000000005
2,0.33055000000000234
2,0.34355000000000047
2,0.3555500000000009
2,0.36255000000000237
2,0.433600000000002
2,0.5426000000000002
2,0.5782500000000006
2,0.6230000000000011
2,0.6738
2,0.7917500000000004
2,0.8446500000000015
2,0.9453500000000012
2,1.102050000000002
2,1.2641000000000027
2,1.3636000000000017
2,1.4289000000000023
2,1.4548000000000023
3,-0.4383999999999979
3,-0.27174999999999727
3,-0.2461500000000001
3,-0.13264999999999816
3,-0.04669999999999774
3,0.021100000000000563
3,0.05880000000000152
3,0.07675000000000054
3,0.1258499999999998
3,0.1506500000000024
3,0.1631999999999998
3,0.16790000000000305
3,0.23625000000000185
3,0.2607500000000016
3,0.2999500000000026
3,0.5203500000000005
3,0.536800000000003
3,0.6625500000000031
3,0.7897500000000015
3,0.8850500000000032
3,0.895150000000001
3,0.9131
3,0.9304500000000004
3,0.9500000000000028
3,0.9820000000000029
3,1.0596500000000013
3,1.3103500000000032
3,1.3543500000000002
3,1.3751000000000033
3,1.399000000000001
3,1.4259500000000003
4,-0.27019999999999555
4,-0.16869999999999763
4,-0.11914999999999765
4,0.03025000000000233
4,0.07205000000000439
4,0.11965000000000359
4,0.1354500000000023
4,0.15070000000000405
4,0.16595000000000226
4,0.1680000000000028
4,0.1932500000000026
4,0.23175000000000168
4,0.2863500000000023
4,0.34985000000000355
4,0.40015000000000356
4,0.5088500000000025
4,0.5626500000000014
4,0.6174500000000016
4,0.6239500000000042
4,0.6701000000000015
4,0.7531500000000015
4,0.8376500000000036
4,0.8808000000000042
4,0.9780000000000015
4,1.0859000000000023
4,1.1609500000000033
4,1.2634000000000043
4,1.346700000000002
5,-0.3882499999999993
5,-0.23004999999999853
5,-0.03480000000000416
5,0.03515000000000157
5,0.15460000000000207
5,0.1802500000000009
5,0.22350000000000136
5,0.25090000000000146
5,0.3028499999999994
