trial_index,relative_spike_time
0,0.4574999999999996
0,1.064350000000001
0,1.1130999999999993
0,1.1219999999999999
0,1.1717999999999993
0,1.1933000000000007
0,1.2097499999999997
0,1.2292500000000004
0,1.2351500000000009
0,1.2452500000000004
0,1.30035
0,1.3927999999999994
0,1.4468499999999995
0,1.4899000000000004
1,-0.43419999999999703
1,-0.42969999999999686
1,0.15870000000000317
1,0.2380500000000012
1,0.8628500000000017
1,0.9344000000000037
1,1.1959500000000034
1,1.2463000000000015
2,0.741500000000002
2,0.7686500000000009
2,0.7949000000000019
2,0.8225499999999997
2,0.9200000000000017
2,1.038800000000002
2,1.287700000000001
2,1.310100000000002
2,1.3867000000000012
3,0.7103000000000002
3,0.9465000000000003
3,1.042550000000002
3,1.178600000000003
3,1.1972000000000023
3,1.2528500000000022
3,1.2614000000000019
3,1.277000000000001
3,1.387400000000003
4,-0.11165000000000092
4,0.63645
4,0.948249999999998
4,0.9861000000000004
4,1.0005999999999986
4,1.0366
4,1.110949999999999
4,1.1720499999999987
4,1.1774500000000003
4,1.2631499999999996
4,1.2695000000000007
4,1.376999999999999
4,1.4141499999999994
5,-0.1629999999999967
5,0.8188000000000031
5,0.9178500000000014
5,1.0492500000000007
5,1.170100000000005
6,0.547150000000002
6,0.6201000000000079
6,0.6310500000000019
6,0.6889500000000055
6,0.7242000000000033
6,0.7934500000000071
6,0.8158500000000046
6,0.8444500000000019
6,0.8551000000000073
6,0.9239000000000033
7,-0.27539999999999765
7,-0.15399999999999636
7,0.33850000000000335
7,0.5515000000000043
7,0.6949000000000041
8,0.21290000000000475
8,0.2653000000000034
9,0.16295000000000215
9,0.6231500000000025
9,0.6573000000000064
10,0.5211000000000041
10,0.8158500000000046
10,1.1126500000000021
11,0.16799999999999926
11,0.2723000000000013
11,0.33549999999999613
11,1.1966499999999982
12,-0.22619999999999862
12,-0.18044999999999334
12,0.8662000000000063
12,0.9065000000000083
12,0.9562000000000097
12,1.0124500000000012
12,1.0827000000000027
12,1.1671500000000066
12,1.1910000000000025
12,1.2852500000000049
12,1.4913000000000096
13,-0.36010000000000275
13,-0.023200000000002774
13,0.33825000000000216
13,0.34565000000000623
14,-0.4618499999999983
14,-0.1564999999999941
14,-0.12719999999998777
14,0.18995000000001028
15,0.2632499999999993
15,0.7629000000000019
15,0.8482000000000056
15,1.0457499999999982
15,1.1533000000000015
17,-0.41584999999999184
17,0.37420000000000186
18,0.6454000000000093
18,1.2884499999999974
19,0.8537500000000051
19,0.9158000000000044
21,-0.15040000000000475
23,0.6289500000000032
25,0.25190000000000623
25,0.2791000000000139
25,0.2962500000000148
25,0.30810000000001025
25,0.31885000000001185
25,0.3268500000000074
25,0.33825000000001637
25,0.34865000000000634
25,0.35775000000001
25,0.3606500000000068
25,0.366800000000012
25,0.377900000000011
25,0.39075000000001125
25,0.411200000000008
25,0.43155000000001564
25,0.45605000000000473
25,0.4783000000000044
25,0.4854000000000127
25,0.5031000000000034
25,0.5121500000000054
25,0.5296500000000037
25,0.5445000000000135
25,0.5540500000000037
25,0.5684000000000111
25,0.5825500000000119
25,0.6061000000000121
25,0.6562500000000142
25,0.7969500000000096
25,0.806350000000009
25,0.8603000000000094
25,0.8794500000000056
25,0.8895000000000124
25,0.9109500000000139
25,0.9720000000000084
25,1.0094500000000153
25,1.0546000000000078
25,1.0908000000000158
25,1.1472500000000139
25,1.1828500000000162
25,1.1994000000000113
25,1.2766000000000162
25,1.2912500000000051
25,1.3128500000000116
25,1.3462000000000103
25,1.369950000000017
25,1.3986500000000035
25,1.4170500000000033
25,1.4681500000000085
25,1.4950000000000045
26,0.013200000000011869
26,0.2513500000000022
26,0.31630000000001246
26,0.3430500000000052
26,0.35420000000000584
26,0.37835000000001173
26,0.43530000000001223
26,0.4602000000000146
26,0.5137000000000143
26,0.6997000000000071
