trial_index,relative_spike_time
0,-0.23264999999999958
0,0.019000000000005457
0,0.1316500000000005
0,0.345950000000002
0,0.454500000000003
1,-0.3456499999999991
1,-0.33004999999999995
1,0.2816500000000062
2,0.13980000000000103
3,-0.48910000000000053
3,0.1468500000000006
3,0.2577500000000015
3,1.1788500000000042
3,1.4710999999999999
4,-0.4632999999999967
4,1.1340000000000074
6,0.22709999999999297
6,0.4978499999999997
6,0.5871999999999957
6,0.9917999999999978
7,1.0337499999999977
8,0.18730000000000757
9,1.102099999999993
9,1.1792499999999961
9,1.2122499999999974
11,1.0171500000000009
13,-0.3051499999999976
14,-0.33310000000000173
14,-0.1553000000000111
14,0.05570000000000164
14,0.09975000000000023
14,0.11480000000000246
14,0.1322499999999991
14,0.16970000000000596
14,0.20120000000000005
14,0.21880000000001587
14,0.24135000000001128
14,0.26505000000000223
14,0.33885000000000787
14,0.3460499999999911
14,0.3552500000000123
14,0.4568999999999903
14,0.475750000000005
14,0.5006500000000074
14,0.5135500000000093
14,0.5516499999999951
14,0.5670499999999947
14,0.6494999999999891
14,0.6765499999999918
14,0.7045999999999992
14,0.738599999999991
14,0.7591999999999928
14,1.0383500000000083
14,1.0649999999999977
14,1.0707000000000164
14,1.0833499999999958
14,1.229849999999999
14,1.2652999999999963
14,1.2824999999999989
14,1.2873500000000035
14,1.3001500000000021
14,1.3105500000000063
14,1.3274000000000115
14,1.332650000000001
14,1.3441500000000133
14,1.3711000000000126
14,1.3774500000000103
14,1.3906499999999937
14,1.3993499999999983
14,1.4198000000000093
14,1.4270999999999958
14,1.4359499999999912
14,1.451250000000016
14,1.4832499999999982
14,1.4978499999999997
15,-0.4772000000000105
15,-0.3255499999999927
15,-0.2817499999999882
15,-0.27334999999999354
15,-0.24789999999998713
15,-0.2115000000000009
15,-0.13069999999999027
15,-0.118850000000009
15,0.24195000000000277
15,0.6661000000000001
15,0.7949999999999875
15,0.8499500000000069
15,0.8874999999999886
15,0.8949499999999944
15,0.9261999999999944
15,0.9443499999999858
15,0.9544500000000085
15,0.9612500000000068
15,0.9715999999999951
15,0.9954999999999927
15,1.0042500000000132
15,1.0270999999999901
15,1.0298999999999978
15,1.0363499999999988
15,1.2093000000000131
16,-0.4645500000000027
16,-0.40160000000000196
16,-0.38339999999999463
16,-0.372950000000003
16,-0.3238499999999931
16,-0.3044500000000028
16,-0.2921999999999798
16,-0.27455000000000496
16,-0.2691999999999837
16,-0.2586000000000013
16,-0.23879999999999768
16,-0.03619999999997958
16,0.14430000000001542
16,0.19814999999999827
16,0.2496500000000026
16,0.3135000000000048
16,0.32065000000000055
16,0.33944999999999936
16,0.34575000000000955
16,0.5062000000000069
16,0.6817000000000064
16,0.865399999999994
16,0.9648500000000126
16,1.0494999999999948
16,1.08665000000002
16,1.125249999999994
16,1.139949999999999
16,1.1505999999999972
16,1.1547000000000196
16,1.1803500000000042
17,-0.18439999999998236
17,-0.1393500000000074
17,-0.12479999999999336
17,-0.08230000000000359
17,-0.0721499999999935
17,-0.04409999999998604
17,0.0002499999999940883
17,0.06665000000000987
17,0.17090000000001737
17,0.2502499999999941
17,0.3250500000000045
17,0.3578500000000133
17,0.5174000000000092
17,0.5214500000000157
17,0.766600000000011
17,0.8059499999999957
17,0.8268500000000074
17,0.8853000000000009
17,0.9116500000000087
17,0.9300499999999943
17,0.9993000000000052
17,1.0579000000000178
17,1.0759000000000185
17,1.095799999999997
17,1.2040499999999952
17,1.2223999999999933
17,1.2546000000000106
17,1.279750000000007
17,1.2937000000000012
17,1.3021999999999991
17,1.318950000000001
17,1.3551999999999964
17,1.395399999999995
17,1.4254999999999995
17,1.455849999999998
17,1.4765000000000157
18,-0.16310000000001423
18,-0.12545000000000073
18,-0.027000000000015234
18,-0.014650000000017371
18,0.029699999999991178
18,0.06924999999998249
18,0.09459999999998558
18,0.11414999999999509
18,0.1821999999999946
18,0.40090000000000714
18,0.4419499999999914
18,0.6643499999999847
18,0.6792000000000087
18,0.7800499999999886
18,0.8023000000000025
18,1.3698499999999854
18,1.3975499999999954
19,-0.38214999999999577
19,0.19480000000001496
19,0.6428500000000099
19,0.6678500000000156
19,0.676400000000001
19,0.6932500000000061
19,0.8558000000000163
19,0.916799999999995
19,1.151849999999996
19,1.2475000000000023
19,1.2939499999999953
19,1.3131999999999948
19,1.3538499999999942
20,-0.4920500000000061
20,-0.47569999999998913
20,-0.438699999999983
20,-0.39775000000000205
20,-0.35864999999998304
20,-0.3301999999999907
20,-0.22245000000000914
20,0.05889999999999418
20,0.09450000000001069
20,0.15835000000001287
20,0.17779999999999063
20,0.2467499999999916
20,0.26054999999999495
20,0.2814999999999941
20,0.4218500000000063
