trial_index,relative_spike_time
1,0.8989499999999992
1,1.1649999999999991
3,0.348850000000013
3,0.3589500000000072
3,0.6409500000000037
3,0.6618000000000137
3,0.6886500000000098
3,0.7224500000000091
3,0.7626500000000078
3,0.922150000000002
3,1.0205500000000143
4,0.3038000000000096
4,0.3952500000000043
4,0.40220000000000766
4,0.5571500000000071
4,0.5686000000000035
4,0.6055000000000064
4,0.616250000000008
4,0.6843500000000091
4,0.7626000000000062
4,0.7823999999999955
4,0.8461999999999961
4,0.8851000000000084
4,0.9219500000000096
4,0.98245
4,1.2061000000000064
6,0.26215000000000543
6,0.35830000000001405
6,0.3813000000000102
6,0.38845000000000596
6,0.44250000000000966
6,0.4978500000000139
6,0.5349500000000091
6,0.5668000000000148
6,0.5739500000000106
6,0.5798000000000059
6,0.5872500000000116
6,0.6014000000000124
6,0.6239500000000078
6,0.6322500000000133
6,0.6482000000000028
6,0.7077500000000043
6,0.7140500000000145
6,0.7939000000000078
6,1.1079500000000166
7,0.22365000000000634
7,0.2801500000000061
7,0.32920000000001437
7,0.35925000000000296
7,0.41030000000000655
7,0.4432000000000045
7,0.551550000000006
7,0.6363500000000073
7,0.7084000000000117
7,0.7868500000000154
7,0.8656000000000148
7,0.8816500000000076
7,1.155300000000011
7,1.2233500000000106
7,1.4832500000000124
8,0.11925000000000807
8,0.19785000000000252
8,0.2691000000000088
8,0.30134999999999934
8,0.30895000000001005
8,0.32510000000000616
8,0.3384500000000088
8,0.3830999999999989
8,0.4061500000000109
8,0.46195000000000164
8,0.5184500000000014
8,0.5690500000000043
8,0.5885000000000105
8,0.6028500000000037
8,0.6161500000000046
8,1.0226000000000113
9,0.24904999999999688
9,0.29399999999999693
9,0.30734999999999957
9,0.33585000000000775
9,0.4025000000000034
9,0.4430499999999995
9,0.45000000000000284
9,0.5010000000000048
9,0.5270500000000027
9,0.6128999999999962
9,0.6265500000000088
9,0.6560500000000076
9,0.6694999999999993
9,0.7143999999999977
9,0.7419000000000011
9,0.7574000000000041
9,0.7655500000000046
9,0.7813500000000033
9,0.8369
9,0.8474500000000091
9,0.8805499999999995
9,0.9793499999999966
9,1.0772000000000048
10,0.23485000000000866
10,0.2753500000000031
10,0.36155000000000825
10,0.3944000000000045
10,0.4002499999999998
10,0.41475000000001216
10,0.5014000000000038
10,0.5205500000000001
10,0.5682500000000061
10,0.6617000000000104
10,0.7480500000000063
10,0.7609500000000082
10,0.7813000000000017
10,0.8353000000000037
10,0.8633500000000112
10,1.3450500000000005
11,0.10720000000000596
11,0.1757999999999953
11,0.1994499999999988
11,0.23414999999999964
11,0.28119999999999834
11,0.3266500000000008
11,0.3299999999999983
11,0.3449499999999972
11,0.42064999999999486
11,0.5010500000000064
11,0.5293499999999938
11,0.5742500000000064
11,0.60745
11,0.6193999999999988
11,0.6380500000000069
11,0.6612499999999955
11,0.6794500000000028
11,0.7146999999999935
11,0.7427500000000009
11,0.7611500000000007
11,0.8928999999999974
12,0.36830000000000496
12,0.5336499999999944
13,0.18505000000000393
13,0.22485000000000355
13,0.24654999999999916
