trial_index,relative_spike_time
0,-0.16080000000000183
0,-0.018850000000000477
0,0.14154999999999873
0,0.3261000000000003
0,0.5342999999999982
0,0.5842999999999989
0,0.6606500000000004
0,0.7582999999999984
0,0.8946499999999986
1,0.042250000000002785
1,0.26295000000000357
1,0.3211000000000013
1,0.4943000000000026
1,0.6509000000000036
1,1.3723000000000027
2,-0.055699999999998084
2,0.09680000000000177
2,0.25360000000000227
2,0.5152500000000018
2,0.8192000000000021
2,1.2790500000000016
3,-0.476899999999997
3,-0.09954999999999714
3,0.007150000000002876
3,0.17745000000000388
3,0.2532000000000032
3,0.4639500000000041
3,0.629400000000004
3,0.7151000000000032
3,1.068400000000004
3,1.2094000000000023
4,-0.41809999999999903
4,-0.02364999999999995
4,0.09270000000000067
4,0.14855000000000018
4,0.2643999999999984
4,0.46940000000000026
4,0.5461999999999989
4,0.7462499999999999
4,0.8532499999999992
4,1.3532499999999992
5,-0.4833500000000015
5,-0.2600000000000051
5,0.0037499999999965894
5,0.2453000000000003
5,0.3646499999999975
5,0.5752999999999986
5,0.6689499999999953
5,0.8383499999999984
5,0.9225500000000011
5,1.4872999999999976
6,-0.39679999999999893
6,-0.03629999999999711
6,0.10230000000000672
6,0.30100000000000193
6,0.5636000000000081
6,0.6666500000000042
6,0.7403500000000065
6,1.3029500000000027
7,-0.46724999999999284
7,-0.20084999999999553
7,0.0067500000000038085
7,0.28640000000000754
7,0.7720000000000056
7,0.9767000000000081
7,1.2530500000000018
8,-0.02295000000000158
8,0.03795000000000215
8,1.370599999999996
9,-0.4519999999999911
9,-0.31919999999999504
9,-0.1716999999999942
9,0.07545000000000357
9,0.13740000000000663
9,0.7741000000000042
9,1.293450000000007
10,-0.385150000000003
10,-0.23740000000000094
10,-0.06909999999999883
10,0.1913499999999999
10,0.24824999999999875
10,0.4020499999999956
10,0.4714999999999989
10,0.6856500000000025
10,0.9624999999999986
10,1.0914500000000018
10,1.3438999999999979
11,-0.3894500000000036
11,-0.08950000000000102
11,0.12720000000000198
11,0.2802999999999969
11,0.43285000000000196
11,0.5293500000000009
11,1.0367000000000033
12,-0.44999999999999574
12,-0.35889999999999134
12,-0.08849999999999625
12,0.13150000000000261
12,0.3590500000000034
13,-0.3725999999999985
13,0.8430000000000035
13,0.9772000000000034
14,0.07375000000000398
14,0.13734999999999786
14,0.2070500000000024
14,0.273299999999999
14,0.3479499999999973
14,0.5722000000000023
14,1.1309499999999986
14,1.417349999999999
15,0.19940000000000424
15,0.2578500000000048
15,0.4390500000000088
15,0.497950000000003
15,0.804700000000004
15,0.9227000000000061
15,1.365700000000011
16,-0.26404999999998324
16,-0.03669999999999618
16,0.1527500000000117
16,0.27395000000001346
16,0.35540000000000305
16,0.44395000000001517
16,0.6085000000000065
16,0.719600000000014
16,0.8284500000000037
16,1.3086000000000126
17,-0.1820499999999896
17,0.19514999999999816
17,0.3139500000000055
17,0.8021999999999991
17,0.9514000000000067
17,1.1436000000000064
17,1.2595000000000027
17,1.3863000000000056
18,-0.30375000000000796
18,-0.1404500000000013
18,-0.05145000000000266
18,0.0566999999999922
18,0.2817000000000007
18,1.2501000000000033
19,-0.484099999999998
19,0.18965000000000032
19,0.5677000000000021
19,0.7233000000000089
19,0.7985500000000059
19,1.4815000000000111
20,0.12345000000000539
20,0.22680000000001144
20,0.35575000000000045
20,0.5351500000000016
20,0.6429000000000116
20,1.0658500000000117
20,1.2101000000000113
20,1.4750000000000085
21,-0.37024999999999864
21,0.18120000000000402
21,0.30159999999999343
21,0.39449999999999363
21,0.4894999999999925
21,0.7398500000000041
21,0.9105500000000006
21,1.0049000000000063
21,1.2249499999999927
21,1.341949999999997
21,1.425849999999997
22,-0.4629500000000064
22,0.40664999999999907
22,1.1097000000000037
22,1.4917499999999961
23,-0.3515999999999906
23,-0.07415000000000305
23,0.0426000000000073
23,0.1258499999999998
23,0.27165000000000816
23,0.32390000000000896
23,0.5089499999999987
23,0.6751000000000005
23,0.9116000000000071
23,0.9814500000000095
23,1.2276000000000096
23,1.3349000000000046
24,-0.49254999999999427
24,-0.17154999999999632
24,-0.07545000000000357
24,0.1778499999999923
24,0.6266499999999979
24,0.6955499999999972
24,1.3114000000000061
25,0.24885000000000446
25,0.3221500000000077
25,0.5900000000000034
25,0.6781000000000006
26,-0.23725000000000307
26,0.30689999999999884
26,0.366100000000003
26,0.544700000000006
26,0.624849999999995
26,0.6955499999999972
26,1.002049999999997
26,1.055499999999995
26,1.3684499999999957
27,-0.42679999999998586
27,0.15160000000001617
27,0.23460000000001457
27,0.4009500000000088
27,0.5239500000000135
27,0.6014000000000124
27,0.7632500000000135
27,0.8743000000000052
27,1.1928000000000054
28,0.1018500000000131
28,0.2658500000000146
28,0.4858000000000118
28,0.6397500000000065
28,0.7480000000000047
28,1.1252000000000066
28,1.244000000000014
28,1.3532000000000153
29,-0.4272499999999866
29,-0.3135999999999939
29,-0.20519999999999072
29,-0.0721499999999935
29,0.2898000000000138
29,0.7770500000000169
29,0.9102000000000174
29,1.333100000000016
30,0.2330999999999932
30,0.529200000000003
30,0.7698999999999927
30,0.886650000000003
30,1.022449999999992
30,1.1212500000000034
31,0.2511000000000081
31,0.3142000000000138
31,0.4335000000000093
31,0.5252000000000123
31,0.6082500000000124
31,0.7179500000000019
31,1.0024500000000103
31,1.2954500000000024
32,-0.153349999999989
32,-0.008049999999997226
32,0.40100000000001046
32,0.5045000000000073
32,0.6100500000000011
32,0.8020500000000084
32,1.0244500000000016
33,-0.09244999999998527
33,0.01100000000000989
33,0.23060000000000969
33,0.29715000000001623
33,0.39620000000000744
33,0.7256500000000159
33,0.8543000000000092
33,0.9768000000000114
34,-0.4013999999999953
34,-0.22999999999998977
34,0.3941000000000088
34,1.078800000000001
34,1.4785500000000127
35,-0.307549999999992
35,-0.03280000000000882
35,0.30015000000000214
35,0.4740500000000054
35,0.7811499999999967
35,1.0291499999999871
35,1.2194499999999948
36,-0.4723499999999774
36,-0.2800499999999886
36,-0.12734999999997854
36,0.49450000000001637
36,0.8696500000000071
36,1.0117500000000064
36,1.1954500000000223
36,1.3845500000000186
37,-0.3068499999999972
37,-0.1747000000000014
37,-0.039199999999993906
37,0.12905000000000655
37,0.36530000000001905
37,0.7344000000000221
37,0.8615000000000066
38,-0.4641499999999894
38,0.12964999999999804
38,0.2230000000000132
38,0.2987500000000125
38,0.41005000000001246
38,0.8815500000000043
38,1.0939000000000192
38,1.196850000000012
38,1.4141500000000065
39,-0.48519999999999186
39,-0.3890999999999849
39,-0.009899999999987585
39,0.45870000000002165
39,0.9642500000000211
39,1.078000000000003
39,1.2612500000000182
39,1.386700000000019
40,-0.08254999999999768
40,0.5073500000000024
40,1.1064000000000078
40,1.4326000000000079
41,-0.48494999999999777
41,-0.28190000000000737
41,-0.0519999999999925
41,0.26720000000000255
41,0.3424500000000137
41,0.44130000000001246
41,0.5048000000000172
41,1.2627999999999986
42,0.18950000000000955
42,0.3605500000000177
42,0.7767499999999927
42,1.217000000000013
43,-0.014949999999970487
43,0.08800000000002228
43,0.181350000000009
43,0.2745500000000334
43,0.5640000000000214
43,0.6779500000000098
43,0.7969500000000096
43,0.9308000000000334
43,1.4537000000000262
44,0.2954000000000008
44,0.46879999999998745
44,0.9968000000000075
45,-0.07854999999997858
45,0.20680000000001542
45,0.29665000000002806
45,0.6309500000000128
45,1.0007000000000232
46,-0.24434999999996876
46,0.1413000000000295
46,0.4561000000000206
46,0.7327000000000226
46,1.3952500000000043
47,-0.36599999999998545
47,-0.05679999999998131
47,0.15319999999999823
47,0.21605000000002406
47,0.3143500000000188
47,0.4130000000000109
47,0.5340000000000202
47,0.6811500000000024
47,0.9519000000000233
48,0.20144999999999413
48,0.33430000000001314
48,0.46315000000001305
48,0.6353000000000009
48,1.202449999999999
48,1.328249999999997
49,-0.26175000000000637
49,-0.14650000000000318
49,0.0721499999999935
49,0.28180000000000405
49,0.3918000000000177
49,0.52800000000002
49,0.8266000000000133
49,1.0019499999999937
49,1.1176000000000101
50,-0.3250500000000045
50,0.07179999999999609
50,0.33840000000000714
50,0.5665500000000065
50,0.8495000000000061
50,0.9664999999999964
50,1.246549999999985
51,-0.40100000000001046
51,0.6060999999999979
51,0.8705500000000086
52,-0.4852999999999952
52,0.3554500000000189
52,0.48810000000000286
52,0.6750000000000114
52,0.9593000000000131
53,-0.4218999999999937
53,-0.1764999999999759
53,0.1928000000000054
53,0.25310000000001764
53,0.3376500000000249
53,0.6637000000000057
54,-0.24055000000001314
54,0.2455500000000086
54,0.5404000000000053
54,0.9736000000000047
54,1.4858000000000118
55,0.05340000000001055
55,0.2927500000000123
55,0.8322499999999877
56,-0.14939999999998577
56,0.012750000000011141
56,0.44470000000001164
56,0.6266000000000247
57,-0.34039999999998827
57,0.1544500000000255
57,0.3923000000000343
57,0.648900000000026
58,-0.3681500000000142
58,0.35020000000000095
58,0.8214499999999987
58,1.2192000000000007
58,1.40979999999999
59,0.11490000000000578
59,0.43155000000001564
59,0.7411500000000046
59,0.9659500000000207
59,1.236750000000029
60,0.13330000000001974
60,0.4787500000000193
60,0.573900000000009
60,0.9176000000000215
61,-0.4140999999999906
61,0.27625000000000455
61,0.44104999999998995
61,0.5603999999999871
61,0.9622500000000116
62,-0.20249999999998636
62,0.23875000000001023
62,0.35755000000000337
62,0.9066000000000258
62,1.2095000000000198
62,1.3587000000000273
63,0.24450000000001637
63,0.5072000000000116
63,0.8929500000000132
63,1.0399500000000046
64,0.18665000000001442
64,0.29590000000001737
64,0.38485000000002856
64,0.6475500000000238
64,0.9457500000000323
64,1.2236500000000206
64,1.3820000000000334
65,0.4838500000000181
65,0.6195000000000164
65,0.7780999999999949
66,-0.3423999999999978
66,0.1696500000000185
66,0.26240000000001373
66,0.43265000000002374
66,0.9560500000000047
67,-0.07479999999998199
67,0.2525500000000136
67,0.3903500000000122
67,1.3889000000000067
68,0.1474499999999921
68,0.30535000000000423
68,0.44735000000000014
68,0.8295999999999992
68,1.0309000000000026
68,1.220550000000003
68,1.366899999999987
69,-0.3260999999999967
69,-0.17574999999999363
69,0.2509500000000173
69,0.8922000000000025
69,1.0924500000000137
70,-0.48169999999998936
70,0.03110000000000923
70,0.4349500000000148
70,0.5175000000000125
71,-0.33859999999998536
71,-0.2492499999999893
71,0.33825000000001637
71,0.741500000000002
72,-0.4516500000000292
72,-0.21550000000002
72,-0.09359999999998081
72,0.015550000000018827
72,0.7385999999999626
73,-0.46874999999994316
73,0.308400000000006
73,0.4316500000000474
73,0.7827500000000214
74,0.399249999999995
74,0.8274999999999864
74,0.9963500000000067
74,1.4414500000000317
75,-0.12355000000002292
75,-0.05155000000002019
75,0.06229999999999336
75,0.2769000000000119
75,0.48730000000000473
75,1.419150000000002
76,-0.07605000000000928
76,0.21904999999998154
76,0.33730000000002747
76,0.4861500000000092
76,1.414699999999982
77,0.20160000000004175
77,0.27760000000000673
77,0.4661000000000399
77,1.2087000000000216
78,0.148900000000026
78,0.29065000000002783
78,0.3661999999999921
78,0.9879999999999995
78,1.304900000000032
79,-0.44094999999998663
79,-0.4358500000000163
79,-0.2004999999999768
79,0.1917500000000132
79,0.269299999999987
79,0.36745000000001937
79,0.7730000000000246
79,1.4621999999999957
80,0.02785000000000082
80,0.44959999999997535
80,0.605700000000013
80,0.7606999999999857
80,1.3987000000000194
81,0.03905000000003156
81,0.22235000000000582
81,0.3542499999999791
81,0.48099999999999454
81,0.561300000000017
82,-0.2740000000000009
82,-0.12614999999999554
82,0.37999999999999545
82,0.8578999999999724
82,1.0153000000000247
83,-0.0634499999999889
83,0.07785000000001219
83,0.24049999999999727
83,0.553449999999998
83,0.6749500000000239
84,0.5254000000000474
84,0.7794499999999971
84,1.0344500000000494
84,1.1636000000000308
84,1.4760500000000434
85,0.146349999999984
85,0.5738499999999931
86,0.11020000000002028
86,0.7536000000000058
86,0.8946500000000128
86,1.333500000000015
86,1.4503500000000145
87,0.3084500000000503
87,0.6143000000000143
87,1.089300000000037
88,0.17360000000002174
88,0.6837500000000318
88,0.7873500000000035
89,-0.4200999999999908
89,-0.1450999999999567
89,0.4295500000000061
89,0.8116500000000428
89,1.2207500000000095
90,-0.12605000000002065
90,0.15575000000001182
90,0.18625000000002956
90,0.21210000000002083
90,0.9487500000000182
91,0.2247000000000412
91,0.31630000000001246
91,0.410000000000025
91,0.8095000000000141
91,1.2356000000000336
92,-0.3108500000000163
92,0.06605000000001837
92,1.3440499999999815
