trial_index,relative_spike_time
11,-0.34454999999999814
67,-0.031949999999966394
84,1.0870500000000334
111,0.11310000000003129
117,0.9007500000000164
141,0.834699999999998
146,0.912900000000036
156,-0.18565000000000964
182,1.32425000000012
187,0.15850000000011732
187,1.4301000000000386
187,1.4950000000001182
188,-0.08684999999991305
188,1.2455499999999802
189,0.15010000000006585
192,0.12945000000001983
193,-0.2817499999999882
193,-0.23315000000002328
193,-0.09180000000003474
193,0.7377500000000055
194,-0.4119999999999209
194,0.4985500000000229
194,1.2520500000000538
195,0.6883000000000266
195,1.4773500000000013
196,-0.4612999999999374
196,-0.09794999999985521
196,0.13275000000010095
196,0.37740000000007967
196,0.45935000000008586
196,1.047800000000052
198,0.47469999999998436
198,0.7524999999999409
198,0.9181999999999562
198,1.03449999999998
198,1.1325500000000375
198,1.2934999999999945
198,1.339399999999955
198,1.4221999999999753
199,-0.4393000000000029
199,0.14390000000003056
199,0.18484999999998308
199,0.41295000000002346
199,0.49450000000001637
199,0.7341499999999996
199,0.9007000000000289
199,1.1519000000000688
199,1.3181000000000722
200,0.14220000000000255
200,0.7583499999999503
200,1.1522999999999683
200,1.4823000000000093
201,0.169399999999996
201,0.7018000000000484
201,0.9130999999999858
201,1.029700000000048
202,-0.49079999999992197
202,0.06575000000009368
202,0.25880000000006476
202,0.28225000000009004
202,0.3724000000000842
202,0.7504000000000133
202,1.0413500000000795
202,1.07325000000003
202,1.374900000000025
204,0.29690000000005057
204,0.5416500000000042
204,0.8174999999999955
204,0.9463500000000522
204,1.0171000000000276
204,1.166849999999954
205,-0.30719999999996617
205,-0.22534999999993488
205,-0.17295000000001437
205,-0.010750000000030013
205,1.3903500000000122
206,0.3949999999999818
206,0.7961999999999989
206,0.8868499999999813
206,1.0698999999999614
206,1.342200000000048
206,1.4201000000000477
207,-0.4034999999998945
207,-0.35419999999987795
207,-0.08234999999990578
207,-0.04374999999993179
207,0.16325000000006185
207,0.6791000000000622
207,1.4818000000001348
208,-0.41724999999996726
208,-0.3665499999999611
208,-0.30284999999992124
208,-0.24049999999999727
208,0.05525000000000091
208,0.6104000000000269
208,1.0966000000000804
209,-0.49184999999999945
209,-0.19200000000000728
209,0.0573500000000422
209,0.4615000000000009
209,0.865099999999984
209,1.229349999999954
209,1.3367500000000518
210,0.13535000000013042
210,0.17340000000012878
210,0.29215000000010605
210,0.5757000000000971
210,1.3367500000000518
211,-0.42784999999992124
211,-0.1583499999999276
211,0.16669999999999163
211,0.8389000000000806
211,1.360400000000027
211,1.4606999999999744
212,-0.351099999999974
212,-0.16994999999997162
212,0.054650000000037835
212,0.134900000000016
212,0.17375000000004093
212,0.3269999999999982
212,0.4895000000000209
212,0.6468499999999722
212,0.8428000000000111
212,0.9209000000000742
212,1.209100000000035
212,1.4232500000000528
213,-0.4140499999999747
213,0.125
213,0.3389000000000806
213,0.8467500000000427
213,1.098100000000045
213,1.2807999999999993
213,1.402249999999981
214,-0.43154999999990196
214,-0.3127999999999247
214,-0.21594999999990705
214,0.08500000000003638
214,0.35770000000002256
214,0.41485000000011496
214,0.8515500000000884
214,1.3666500000000497
215,-0.41534999999998945
215,-0.39999999999997726
215,0.06929999999999836
215,0.30074999999999363
215,0.9018500000000813
215,1.0471999999999753
215,1.1544999999999845
215,1.1997499999999945
215,1.3000500000000557
215,1.4039999999999964
215,1.4431000000000722
215,1.4981500000000096
216,-0.26004999999997835
216,0.14575000000002092
216,1.21550000000002
216,1.3777999999999793
217,-0.30925000000002
217,-0.21860000000003765
217,-0.07994999999993979
217,0.7963999999999487
217,0.856200000000058
217,1.027150000000006
218,-0.22754999999995107
218,0.23545000000001437
218,0.33275000000003274
218,0.4554000000000542
218,0.6189500000000407
218,0.9198999999999842
218,1.2476500000000215
218,1.3879500000000462
219,-0.3828999999999496
219,-0.04909999999995307
219,0.25490000000002055
219,0.7226000000000568
219,1.1642500000000382
220,-0.2621999999998934
220,-0.020849999999995816
220,0.06665000000009513
220,0.44850000000008095
220,0.5950000000000273
220,0.6516000000000304
220,0.7248500000000604
220,1.0868000000000393
220,1.3573499999999967
221,-0.38904999999988377
221,-0.2461999999999307
221,-0.13679999999988013
221,0.020550000000071122
221,0.0832500000001346
221,0.24440000000004147
221,0.4203500000000986
221,0.7582500000000891
221,0.8059000000000651
221,1.0399500000000899
221,1.1302500000000464
221,1.3678500000000895
221,1.4129000000001497
222,0.25509999999997035
222,0.2908999999999651
222,0.7689000000000306
222,1.3394000000000688
222,1.4419500000000198
223,-0.49939999999992324
223,-0.4257999999999811
223,-0.1936999999999216
223,-0.13284999999996217
223,0.3262000000000853
223,0.931150000000116
223,0.9537500000000136
223,1.4042500000000473
224,0.14730000000008658
224,0.24760000000003402
224,0.3087000000000444
224,0.4317000000000917
224,0.4800000000001319
224,0.7316500000000588
224,1.0590000000000828
224,1.2658000000001266
225,-0.346149999999966
225,-0.17314999999996417
225,0.2309500000000071
225,0.27385000000003856
225,0.3431000000000495
225,0.40875000000005457
225,0.7058000000000675
225,0.7749500000001035
225,1.487700000000018
226,0.3609000000001288
226,0.5858500000000504
226,0.8107000000001108
226,0.8876000000001341
226,1.0371000000001231
226,1.108000000000061
227,-0.4703999999999269
227,-0.4070999999999003
227,-0.27254999999991014
227,-0.16089999999996962
227,0.11650000000008731
227,0.25945000000012897
227,0.31290000000012697
227,0.701050000000123
227,1.0100000000001046
228,-0.3446999999999889
228,0.09429999999997563
228,0.4225500000000011
228,0.4642999999999802
228,0.5437500000000455
228,0.8141500000000406
228,0.8555499999999938
228,0.9788999999999533
228,1.280999999999949
229,-0.4746499999998832
229,-0.42344999999988886
229,-0.1672999999999547
229,-0.04304999999988013
229,0.0603000000000975
229,0.20285000000012587
229,0.4234000000001288
229,0.4619000000001279
229,0.5796500000001288
229,0.6454000000001088
229,0.949950000000058
229,1.0529500000001235
229,1.209250000000111
230,-0.49289999999996326
230,-0.41764999999998054
230,-0.38189999999997326
230,-0.21499999999991815
230,-0.08884999999997945
230,-0.0556499999999005
230,-0.004149999999981446
230,0.1570000000000391
230,0.26920000000006894
230,0.47155000000009295
230,0.6058000000000447
230,0.6315000000000737
230,0.824950000000058
230,1.043700000000058
230,1.1473000000000866
230,1.3146500000000287
231,0.2586000000000013
231,0.5969000000000051
231,0.6426999999999907
231,0.7000500000000329
231,0.8369000000000142
231,1.250250000000051
231,1.3239999999999554
232,-0.43829999999991287
232,-0.15689999999995052
232,0.8503000000000611
232,0.9674000000001115
232,1.0883000000001175
232,1.115850000000023
