trial_index,relative_spike_time
0,0.3436000000000021
0,0.9847000000000037
0,1.0076000000000036
4,0.5512500000000031
6,1.407350000000008
9,1.1955999999999989
16,-0.2415499999999895
16,0.29375000000001705
19,1.2689500000000038
22,0.07835000000000036
25,0.5137000000000143
35,-0.39724999999998545
45,-0.21314999999998463
50,0.8631500000000187
52,0.9605999999999995
57,0.21325000000001637
61,0.5485500000000059
61,1.0448500000000251
61,1.2907000000000153
61,1.45210000000003
65,1.0022000000000162
66,-0.38724999999999454
66,1.2423499999999876
69,-0.219099999999969
69,-0.03249999999997044
69,1.4712000000000103
70,-0.41575000000000273
73,-0.18200000000001637
74,0.12635000000000218
74,1.1203500000000304
76,0.16374999999999318
76,1.346749999999986
80,0.6593500000000176
89,1.2423500000000445
92,0.2028500000000122
93,1.0845500000000357
96,-0.4836499999999546
96,-0.2908999999999651
96,0.3789000000000442
102,1.3088500000000067
103,-0.290300000000002
104,-0.059499999999957254
108,0.9720000000000368
110,0.5565500000000156
110,1.1590999999999667
115,-0.1906500000000051
115,-0.10964999999998781
118,0.5416000000000167
120,0.24680000000000746
121,1.1621000000000095
123,-0.12635000000000218
126,1.3194500000000176
129,0.9541000000000395
148,-0.28835000000003674
148,-0.2645999999999731
154,-0.35990000000003874
155,1.3226999999999407
156,1.4034500000000207
157,1.444150000000036
158,0.18050000000005184
161,1.4668000000000347
162,1.077949999999987
163,-0.09399999999993724
164,1.3402500000000828
164,1.4683500000001004
165,1.0015999999999394
165,1.4522499999999354
168,-0.25765000000001237
169,0.9066000000000258
171,-0.0724999999999909
173,0.04939999999999145
174,-0.26264999999989413
176,-0.248299999999972
176,0.09159999999997126
180,0.08315000000004602
186,1.4844000000000506
191,-0.2309500000000071
192,0.663050000000112
193,-0.020349999999893953
194,0.7655000000000882
196,0.7839500000000044
198,0.7790499999999838
198,0.9070500000000266
199,0.5295999999999594
200,0.8739500000000362
200,1.0748000000000957
201,-0.20479999999986376
201,0.6617500000000973
204,0.012900000000058753
204,0.4136500000000751
205,0.04394999999999527
205,0.3651999999999589
205,0.8292500000000018
207,-0.2671500000000151
207,0.09534999999993943
207,0.25329999999996744
207,1.35024999999996
210,0.9416500000000951
211,0.13570000000004256
211,0.5720000000000027
211,1.1849000000000842
212,0.5273500000000695
212,1.2189500000000635
212,1.3357500000000755
213,-0.4950499999998783
213,-0.2802999999998974
213,0.2935500000000957
213,0.9110000000000582
215,0.5076500000000124
216,0.39525000000003274
216,0.5257500000000164
216,1.2209000000000287
217,0.6732000000000653
217,0.6889500000000908
217,0.7053500000000668
219,-0.2910499999999274
219,1.3602500000000646
220,0.8288499999999885
221,-0.07139999999992597
221,0.3057499999999891
221,0.3550999999999931
221,1.0150500000000875
222,-0.27624999999989086
222,0.6621000000001231
222,1.048050000000103
222,1.3737500000000864
223,-0.48554999999998927
223,0.6100000000000136
223,1.326599999999985
224,0.3022000000000844
224,0.5695000000000618
224,0.8761000000000649
224,0.9409500000000435
224,1.0456000000000358
224,1.4279500000000098
225,0.292850000000044
225,0.631800000000112
225,1.0827000000000453
225,1.4623500000001286
226,-0.4736999999998943
226,-0.15514999999993506
227,-0.14170000000001437
227,0.6847999999999956
227,1.4849500000000262
228,-0.3753999999998996
228,-0.27729999999996835
228,-0.007049999999935608
228,0.8677500000000009
228,1.206600000000094
228,1.3814500000000862
229,1.2867500000000973
230,0.10790000000008604
231,-0.40249999999991815
231,-0.2229499999999689
232,0.1450000000000955
232,0.7466000000000577
235,-0.25175000000012915
235,-0.04605000000015025
235,0.9557499999998527
236,-0.23460000000000036
236,0.4241500000000542
238,0.426450000000159
239,0.7289500000001681
239,0.9911500000000615
240,-0.17775000000006003
243,-0.2495000000001255
244,0.44440000000008695
245,0.1692000000000462
245,0.43069999999988795
246,-0.2248500000000604
246,-0.026049999999941065
246,1.2267500000000382
247,0.18115000000011605
247,0.5186499999999796
247,1.2092000000000098
247,1.4268500000000586
248,0.83400000000006
249,-0.3795999999999822
249,0.3025000000000091
251,0.019800000000032014
257,-0.29165000000011787
257,1.2725000000000364
260,0.6738000000000284
263,0.29674999999997453
264,1.015100000000075
265,-0.05490000000008877
265,0.8197500000001128
266,1.4326000000000931
268,1.303250000000162
269,-0.46049999999991087
269,0.8487000000002354
271,0.506650000000036
271,0.8551000000002205
271,0.957550000000083
276,-0.11445000000003347
277,-0.22939999999994143
278,-0.2140999999999167
278,0.5463500000000749
279,0.5571000000002186
280,-0.41914999999994507
281,-0.010350000000016735
281,0.9660000000001219
281,1.2365500000000793
281,1.4827000000000226
282,-0.4861000000000786
282,-0.15065000000004147
282,0.3982499999999618
283,-0.2661000000000513
283,0.00395000000003165
283,0.315900000000056
283,0.32795000000010077
283,0.7854500000000826
283,1.1622999999999593
283,1.3492499999999836
284,1.3612000000000535
285,0.10490000000004329
288,-0.11824999999998909
288,0.0886000000000422
288,0.37779999999997926
289,-0.30569999999988795
289,1.2910000000001673
290,-0.20029999999997017
290,1.474350000000186
291,0.42450000000008004
291,0.6220500000001721
292,-0.17460000000005493
292,0.1375500000001466
292,0.1476500000001124
292,1.0435999999999694
293,0.5750500000001466
294,0.9919999999999618
294,1.3934500000000298
295,0.09695000000010623
296,-0.22119999999995343
296,1.2132500000000164
296,1.3504499999999098
298,0.3664000000001124
299,-0.35410000000001673
299,0.17200000000002547
299,1.2784500000000207
299,1.410799999999881
300,-0.28084999999987303
300,0.7066000000002077
300,1.1365500000001703
301,0.1024000000002161
301,0.41190000000005966
301,1.0588999999999942
301,1.2813000000001011
301,1.4498000000000957
302,-0.43135000000006585
302,-0.26585000000000036
302,-0.08979999999996835
302,0.13845000000014807
302,0.3688999999999396
302,0.39085000000000036
302,0.6699000000000979
302,1.4663000000000466
303,-0.1959999999999127
303,0.5811499999999796
303,0.819150000000036
304,-0.25984999999991487
304,0.7793000000001484
304,1.1767500000000837
305,0.3655499999999847
305,0.7067999999999302
305,1.1949999999999363
306,0.4987500000002001
308,1.0345500000000811
308,1.1544000000001233
309,0.3813999999999851
310,-0.24530000000004293
310,1.3297500000001037
311,-0.3815999999999349
311,-0.27080000000000837
311,-0.13209999999980937
311,0.22545000000013715
312,-0.20924999999988358
315,0.3198500000000877
315,0.32770000000004984
317,-0.03899999999998727
318,-0.14094999999997526
318,0.503400000000056
319,0.8377500000001419
320,0.32005000000003747
321,-0.27604999999994106
321,-0.075099999999793
321,0.27870000000007167
321,0.7433500000001914
321,1.2769000000000688
322,-0.2364999999997508
322,0.07500000000027285
322,0.5857500000001892
322,0.8584000000000742
322,1.025400000000218
323,-0.3945499999997537
323,0.11945000000014261
323,1.2628500000000713
326,0.853650000000016
326,1.2851499999999305
330,0.49469999999996617
331,0.20205000000009932
331,0.7554000000000087
334,-0.2545500000001084
335,0.5349499999999807
335,1.0685000000000855
342,0.06355000000007749
347,1.1080500000000484
348,-0.17469999999980246
