trial_index,relative_spike_time
0,0.19405000000000072
0,0.49150000000000205
0,0.6396000000000015
0,1.3386000000000031
1,0.4265500000000024
1,0.8227000000000011
2,0.32945000000000135
2,0.8693999999999988
3,-0.2533499999999975
3,0.15715000000000146
3,1.2766500000000036
3,1.294150000000002
4,0.31150000000000233
4,0.39220000000000255
5,0.2946499999999972
6,-0.4664499999999947
7,0.5136500000000055
8,0.3621000000000052
8,0.9359500000000054
8,1.238650000000007
9,1.1718000000000046
12,-0.0546499999999952
12,0.05460000000000065
13,1.226699999999994
15,-0.08084999999999809
15,-0.013400000000004297
15,0.5842999999999989
16,-0.12434999999999263
16,0.7881500000000017
18,-0.32134999999999536
18,-0.27029999999999177
18,0.4258000000000095
18,0.7409500000000122
19,0.696399999999997
20,0.27840000000000487
20,0.3641500000000093
20,0.6159500000000122
21,-0.4919999999999902
21,-0.47605000000000075
21,-0.17704999999999416
21,-0.15509999999999025
21,0.02005000000001189
21,0.18515000000000725
21,0.1898000000000053
21,0.30290000000000816
21,0.3961000000000041
21,0.5885500000000121
21,1.0204999999999984
22,-0.13819999999999766
22,0.09730000000000416
22,0.26900000000000546
22,0.5030000000000001
22,0.9254500000000121
22,1.1494500000000016
23,0.9219500000000096
25,-0.3260999999999967
25,0.7269500000000022
26,0.5961500000000086
26,1.04525000000001
26,1.3182000000000045
26,1.3545500000000033
27,-0.4302499999999867
27,0.06700000000000728
27,1.1869500000000102
28,0.07474999999999454
29,0.3096999999999923
29,0.3175500000000113
33,-0.013949999999994134
34,1.4134000000000242
35,-0.3858499999999765
36,-0.33654999999998836
36,0.052700000000015734
36,0.6039000000000101
40,-0.2459999999999809
40,0.7607000000000141
40,1.0258000000000038
40,1.2657500000000255
40,1.49675000000002
41,0.8043499999999995
43,0.3280499999999904
45,-0.007300000000014961
45,0.023200000000002774
45,0.2746500000000083
46,-0.40039999999999054
46,0.6672000000000367
47,1.29464999999999
48,-0.052249999999986585
48,0.8070500000000038
48,1.1879000000000133
49,0.3305000000000007
52,0.973700000000008
53,0.6061500000000137
55,0.4740500000000054
56,1.0246500000000083
57,1.1961500000000456
61,0.16575000000000273
61,1.128750000000025
62,-0.4838999999999487
62,0.504600000000039
62,1.0444500000000403
63,0.619199999999978
64,0.3926500000000033
66,0.2726499999999987
66,0.6067999999999643
68,1.1953499999999622
69,0.03305000000000291
71,-0.32784999999995534
71,-0.14554999999995744
71,0.3127000000000635
71,1.1288500000000568
72,-0.1452499999999759
72,0.12144999999998163
72,0.26335000000000264
72,0.5196000000000254
72,1.450649999999996
74,-0.17654999999996335
74,0.23585000000002765
76,-0.350750000000005
76,0.38580000000001746
76,1.458500000000015
