trial_index,relative_spike_time
0,0.15995000000000203
0,0.9148500000000013
66,-0.4549499999999398
86,0.8487999999999829
94,1.0447500000000218
94,1.2363000000000284
102,1.0512499999999818
128,0.9329000000000178
243,1.0209500000000844
253,1.1016500000000633
257,0.27589999999986503
263,0.18250000000011823
275,1.1111499999999523
280,-0.4379500000000007
281,0.46385000000009313
283,0.26050000000009277
287,0.24279999999998836
288,-0.30399999999985994
302,-0.08364999999980682
303,0.4031000000002223
312,0.914850000000115
314,-0.27769999999986794
314,0.363550000000032
315,-0.08240000000000691
315,0.037550000000010186
317,-0.24689999999986867
320,0.6700500000001739
320,1.2875000000001364
321,0.2725000000000364
321,0.6704500000000735
330,0.8965500000001612
331,1.225550000000112
331,1.4541000000001532
335,0.9517500000001746
344,-0.20499999999969987
345,-0.3483499999999822
349,-0.08199999999987995
350,0.5559500000001663
351,-0.3789999999999054
354,0.8687999999999647
361,-0.17170000000010077
362,-0.3594999999997981
362,0.9989500000001499
362,1.2433000000000902
362,1.2837000000001808
363,-0.4691499999998996
363,0.003500000000030923
365,-0.33819999999991524
365,0.8463500000000295
365,1.0320999999999003
365,1.2261000000000877
366,-0.3164999999999054
368,-0.47194999999987886
368,0.4159500000000662
369,0.5823500000001332
369,0.9481000000000677
369,1.4389000000001033
370,0.8160500000001321
371,1.1389500000000226
371,1.3366000000000895
371,1.4484000000002197
372,0.18910000000005311
372,0.6078999999999724
373,-0.2049499999998261
373,0.625150000000076
373,0.6802000000000135
373,1.0341500000001815
375,0.8266000000000986
376,-0.1828499999999167
376,0.2735499999998865
376,0.5480999999999767
377,0.5183500000002823
377,0.5825000000002092
377,0.8136000000001786
377,1.0479000000002543
377,1.3329000000001088
377,1.3449000000002798
379,0.19980000000009568
379,0.664449999999988
380,0.3394499999999425
380,0.658100000000104
380,0.8946000000000822
380,0.9007999999998901
380,1.4749500000000353
381,0.329050000000052
382,-0.40824999999972533
382,0.7001000000002477
383,-0.47749999999973625
383,0.8209000000001652
384,-0.46689999999989595
385,0.6433999999999287
386,-0.047149999999874126
386,0.8195000000000618
386,0.8376499999999396
386,0.8460999999999785
386,1.274850000000015
387,1.1147000000000844
387,1.3792500000001837
388,0.47165000000018154
388,0.87175000000002
388,0.8893000000000484
388,1.2547500000000582
389,0.1936000000000604
389,0.43830000000002656
389,0.880350000000135
389,1.1259000000000015
