trial_index,relative_spike_time
0,0.1390999999999991
1,-0.4855499999999964
1,-0.47134999999999394
1,-0.44469999999999743
1,-0.38485000000000014
1,-0.341549999999998
1,-0.3064499999999981
1,0.7920000000000016
1,1.2273500000000013
2,0.3145500000000041
2,0.5743000000000009
2,0.6015000000000015
2,0.6439000000000021
2,0.6662999999999997
2,0.7197999999999993
2,1.1773000000000025
2,1.2430999999999983
3,-0.17945000000000277
3,0.49049999999999727
3,0.9241499999999974
3,1.1219000000000037
4,0.3844000000000065
6,-0.2703999999999951
6,-0.2575999999999965
6,0.211749999999995
6,0.3880499999999927
6,0.9008500000000055
6,0.9715999999999951
6,1.0482999999999976
6,1.0762
6,1.1082499999999982
6,1.1334499999999963
6,1.1418000000000035
6,1.1523499999999984
6,1.1532499999999999
6,1.1606000000000023
6,1.1694499999999977
6,1.2035999999999945
6,1.2319999999999993
6,1.2981999999999942
8,0.346800000000016
10,0.10285000000000366
10,0.7680000000000149
10,1.090050000000005
10,1.348700000000008
10,1.439450000000008
11,-0.24269999999999925
11,0.33259999999999934
11,0.3727000000000089
11,0.6442499999999995
11,0.8186000000000035
11,0.9604500000000087
11,0.9922499999999985
11,1.0030500000000018
11,1.0142000000000024
11,1.019750000000002
11,1.0417000000000058
11,1.098550000000003
11,1.1663500000000084
11,1.1995000000000005
11,1.2335000000000065
11,1.2357000000000085
11,1.259200000000007
11,1.269200000000012
11,1.279750000000007
11,1.3011000000000053
11,1.3093500000000091
12,-0.010399999999989973
12,0.17305000000000348
12,0.285499999999999
12,0.3279500000000013
12,0.3569000000000102
13,0.05655000000000143
14,-0.45709999999999695
14,-0.41524999999998613
14,-0.36599999999998545
14,-0.3303500000000099
14,-0.29394999999999527
14,-0.22774999999998613
14,-0.205600000000004
14,-0.19440000000000168
14,-0.18940000000000623
14,-0.16790000000000305
14,-0.14039999999999964
14,-0.12160000000000082
14,-0.09850000000000136
14,-0.09139999999999304
14,-0.0745499999999879
14,-0.05465000000000941
14,-0.037800000000004275
14,-0.007000000000005002
14,0.013249999999999318
14,0.06755000000001132
14,0.088799999999992
14,0.229849999999999
14,0.48935000000000173
14,0.507000000000005
14,0.5858499999999935
14,0.6071499999999901
14,0.6332999999999913
14,0.650100000000009
14,0.6791499999999928
14,0.7113999999999976
14,0.8372500000000116
14,0.8477499999999907
14,0.8625000000000114
14,0.9645999999999901
14,1.030149999999992
14,1.0938000000000159
14,1.168849999999992
14,1.1747499999999889
14,1.1861000000000104
14,1.2077999999999918
14,1.2404999999999973
14,1.252650000000017
14,1.2775499999999909
