trial_index,relative_spike_time
0,-0.012149999999998329
0,0.01635000000000275
0,0.025500000000000966
0,0.3957499999999996
0,0.4335000000000022
0,0.47080000000000055
0,0.48540000000000205
0,0.5072500000000026
0,0.5451499999999996
1,-0.30060000000000286
1,0.0013999999999967372
1,0.02360000000000184
1,0.8819000000000017
1,0.9294000000000011
1,1.4501999999999953
2,0.08560000000000656
4,0.16250000000000853
4,0.18550000000000466
4,0.6525500000000051
5,0.8030500000000131
6,-0.14690000000000225
6,0.6801999999999992
6,1.4527499999999947
6,1.4811499999999995
7,-0.1821999999999946
7,-0.031899999999993156
7,0.045250000000010004
7,0.14610000000000412
7,0.15925000000001432
7,0.24915000000001442
7,0.330750000000009
7,0.39330000000001064
7,0.6126500000000021
7,0.7432000000000016
7,0.8079500000000053
7,0.8329000000000093
7,0.8510000000000133
7,0.8677500000000009
7,0.8814000000000135
7,1.168450000000007
7,1.185750000000013
7,1.2476500000000073
7,1.3733000000000004
7,1.4498000000000104
8,-0.484099999999998
8,-0.18000000000000682
8,-0.0446500000000043
8,0.39170000000000016
8,0.5230499999999978
10,-0.1790500000000037
10,-0.16870000000000118
10,-0.11045000000000016
10,-0.09624999999999773
10,0.07989999999999498
10,0.09914999999999452
11,-0.39569999999999084
11,-0.2871499999999969
11,-0.14419999999999789
11,0.7215500000000077
11,0.7574500000000057
11,0.8794500000000056
11,0.9581000000000017
11,1.0099000000000018
11,1.1514000000000095
11,1.4185000000000088
11,1.4656000000000091
12,0.7788000000000039
13,0.5169500000000085
13,0.5364500000000021
13,0.5983500000000106
13,0.6455000000000268
15,-0.4804499999999905
15,-0.3977999999999895
15,-0.37110000000001264
15,-0.3526999999999987
15,-0.34225000000000705
15,-0.33029999999999404
15,-0.3206000000000131
15,-0.2913499999999942
15,-0.25284999999999513
15,-0.196550000000002
15,-0.12579999999999814
15,-0.06264999999999077
15,-0.018699999999995498
15,-0.0013500000000021828
15,0.09649999999999181
15,0.37205000000000155
15,0.3813000000000102
15,0.39314999999999145
15,0.7101000000000113
