trial_index,relative_spike_time
128,0.700649999999996
128,1.0749000000000706
128,1.2371500000000424
128,1.3309000000000424
128,1.47300000000007
130,-0.476949999999988
130,0.9852000000000771
130,1.0749000000000706
130,1.0845500000000357
130,1.305400000000077
132,0.09700000000009368
132,0.19945000000006985
132,0.3391500000001315
133,-0.037349999999946704
133,0.1904500000000553
133,0.22230000000001837
133,0.36885000000006585
133,0.6852999999999838
133,1.191850000000045
133,1.2711000000000467
134,0.7935000000001082
134,0.8430000000000746
134,1.0360500000000457
134,1.3144000000000915
135,-0.48985000000004675
135,-0.40544999999997344
135,-0.31989999999996144
135,-0.16155000000003383
135,-0.05155000000002019
135,0.11545000000000982
135,0.14655000000004748
135,0.1472999999999729
135,0.23644999999999072
135,0.40125000000000455
135,0.48599999999999
135,0.6951000000000249
136,-0.33320000000003347
136,-0.2543000000000575
136,-0.22839999999996508
136,0.092899999999986
136,0.5523500000000467
136,0.6584000000000287
136,0.7269000000000005
136,0.7827499999999645
136,1.167850000000044
136,1.3018499999999449
136,1.4713500000000295
137,0.09520000000009077
137,0.11250000000006821
137,0.2617000000000189
137,0.38440000000002783
137,0.5524000000000342
137,0.6184500000000526
137,0.6793500000001131
137,0.7368500000001177
137,0.8331000000000586
137,0.9417000000000826
137,1.2604000000001179
138,-0.36534999999992124
138,0.28310000000010405
138,0.3270500000000993
138,0.3497500000000855
138,0.35740000000009786
138,0.7170000000000982
138,0.7864000000000715
138,0.892650000000117
138,1.0293500000001359
138,1.1233000000000857
139,-0.21454999999991742
139,-0.1411999999999125
139,-0.0897499999999809
139,-0.023449999999911597
139,0.23460000000000036
139,0.38820000000009713
139,0.5446500000000469
139,0.7097500000000991
139,0.7478000000000975
139,0.7847500000000309
139,0.8699500000000171
139,1.0210000000000719
139,1.0704000000000633
139,1.2584000000000515
139,1.4600500000000238
142,0.09480000000007749
142,0.13660000000004402
142,0.3147500000001173
142,0.35825000000011187
142,0.4981000000001359
142,0.6593000000001439
142,1.0063000000001239
142,1.1807500000001028
142,1.2383500000000822
143,0.414449999999988
143,0.4941000000000031
143,0.7538499999999431
143,0.8501499999999851
143,1.023900000000026
143,1.072999999999979
143,1.157199999999989
143,1.2001999999999953
144,-0.23264999999992142
144,-0.1294999999998936
144,0.10315000000002783
144,0.345450000000028
144,0.40925000000004275
144,0.44660000000010314
144,0.5209500000000844
144,0.5513500000000704
144,0.5877500000000282
144,0.602800000000002
144,0.6423500000000786
144,0.7072500000000446
144,0.7502500000000509
144,0.8293500000000904
145,-0.41094999999995707
145,-0.2626999999998816
145,-0.0988999999999578
145,-0.07044999999993706
145,-0.06134999999994761
145,-0.0005999999999630745
145,0.03230000000007749
145,0.11020000000007713
145,0.15870000000006712
145,0.19050000000004275
145,0.2497000000000753
145,0.378400000000056
145,0.3957500000000209
145,0.4201500000000351
145,0.46870000000001255
145,0.52900000000011
145,0.6031000000000404
145,0.6708500000000868
145,0.7233500000000959
145,0.7889500000001135
145,0.7974500000000262
145,0.8973000000000866
145,0.9348000000001093
145,0.9685500000000502
145,0.9935500000000275
145,1.0263000000001057
145,1.1042500000000928
145,1.2655500000000757
145,1.3532000000000153
145,1.3906000000000631
145,1.4134500000001253
145,1.4379500000001144
146,-0.3838499999999385
146,-0.1087999999999738
146,0.10415000000000418
146,0.24004999999999654
146,0.5625
146,0.6865500000000111
146,0.7598500000000286
146,0.9741999999999962
146,1.0070500000000493
146,1.3080499999999802
146,1.3312499999999545
146,1.3461999999999534
146,1.3676000000000386
147,0.12355000000002292
147,0.39560000000005857
147,0.44335000000000946
147,0.47745000000008986
147,0.499300000000062
147,0.5496500000000424
147,0.5879500000000917
147,0.829900000000066
147,0.8754500000001144
148,-0.386449999999968
148,-0.363399999999956
148,0.06100000000003547
148,0.1097500000000764
148,0.1602500000000191
148,0.21550000000002
148,0.24505000000010568
148,0.4238500000001295
148,0.49240000000008877
148,0.6553500000001122
148,1.2160500000001093
149,-0.4876999999999043
149,-0.4148499999998876
149,-0.2019999999998845
149,0.9569500000001199
150,-0.14525000000003274
150,-0.04510000000004766
150,-0.027749999999969077
150,0.05870000000004438
150,0.10865000000001146
150,0.14554999999995744
150,0.21555000000000746
150,0.37789999999995416
150,0.5199499999999944
150,0.9503999999999451
150,1.0580499999999802
150,1.1231500000000096
150,1.2003499999999576
150,1.416849999999954
151,0.07085000000006403
151,0.4835000000000491
151,0.7990500000000793
151,0.9785500000000411
151,1.1420000000000528
151,1.2103000000000748
151,1.234550000000013
151,1.2434000000000651
151,1.2738000000000511
151,1.3027000000000726
152,-0.043849999999906686
152,1.2280000000000655
153,0.18790000000012697
153,0.2612500000001319
153,0.2744000000001279
153,0.30940000000009604
153,0.36180000000013024
153,0.47460000000012315
153,0.6524500000000444
153,1.06675000000007
153,1.1894000000000915
153,1.3280500000000757
154,0.0976500000000442
154,0.12175000000002001
154,0.13960000000008677
154,0.16275000000007367
154,0.2156000000001086
154,0.2589500000000271
154,0.4229000000000269
154,0.5323500000000649
154,0.6207500000000437
154,0.7312500000000455
154,0.8209500000000389
154,0.9174500000000307
154,0.9878000000001066
154,1.0703000000000884
154,1.1084000000000742
154,1.1280000000000427
154,1.326750000000061
155,-0.026349999999979445
155,0.12415000000009968
155,0.6225000000000591
156,0.38020000000005894
156,0.5675000000001091
156,0.6170500000000629
156,0.6998000000000957
156,0.9099500000000944
156,1.0553500000000895
157,0.22604999999998654
157,0.23355000000003656
157,0.28710000000000946
157,0.345450000000028
157,0.5539499999999862
157,0.8234499999999798
157,0.88250000000005
157,0.9732999999999947
157,1.2095000000000482
157,1.3042500000000246
157,1.449700000000007
158,-0.27539999999999054
158,0.3280000000000882
158,0.443300000000022
158,0.5265000000000555
159,-0.10924999999997453
159,0.04470000000003438
159,0.120900000000006
159,0.6665500000000293
159,1.089749999999981
159,1.121499999999969
160,-0.4167499999999791
160,-0.2951499999999214
161,-0.196550000000002
161,0.1178500000000895
161,0.14335000000005493
161,0.18410000000005766
161,0.32805000000007567
161,0.4744500000000471
161,0.6212500000000318
161,0.815050000000042
161,0.9620500000000902
162,0.2521000000000413
162,0.31910000000004857
162,0.3611000000000786
162,0.4208499999999731
162,0.523050000000012
162,0.6484000000000378
162,0.908800000000042
162,1.1253000000000384
162,1.397100000000023
164,0.09945000000004711
165,0.08045000000004165
165,0.13469999999995252
165,0.18910000000005311
165,0.42070000000001073
165,0.4914999999999736
165,0.5900500000000193
165,0.6480000000000246
165,1.3345500000000357
166,-0.44375000000002274
166,-0.4123500000000604
166,-0.20830000000000837
166,0.2369499999999789
166,0.24414999999999054
166,0.28120000000001255
166,0.473700000000008
166,0.6167500000000246
166,0.7583999999999378
166,0.9646999999999935
166,1.0255499999999529
167,-0.33264999999994416
167,0.18535000000008495
167,0.24935000000004948
167,0.37370000000009895
167,0.5497500000000173
167,0.9043000000000347
167,0.9676500000000487
167,1.1523500000000695
167,1.2554500000001099
167,1.474550000000022
168,-0.30959999999993215
168,-0.1944499999999607
168,0.05250000000012278
168,0.10855000000015025
168,0.1400500000000875
168,0.3961500000001479
168,0.43650000000013733
168,0.5402000000001408
168,0.6454000000001088
168,0.6694000000001097
168,0.714200000000119
168,0.7570500000000493
168,0.7829500000001417
168,1.3839000000000397
169,0.951050000000123
169,0.9979000000000724
169,1.2162500000000591
169,1.4191000000000713
170,-0.43259999999997945
170,-0.14494999999999436
170,-0.0897499999999809
170,0.10464999999999236
170,0.1248000000000502
170,0.318149999999946
170,0.41335000000003674
170,0.49424999999996544
170,0.553449999999998
170,0.6462999999999965
170,0.675899999999956
170,0.694849999999974
170,0.7346999999999753
170,0.9628999999999905
170,1.254099999999994
171,-0.18814999999995052
171,-0.11604999999985921
171,-0.10589999999990596
171,-0.019499999999879947
171,0.052050000000122054
171,1.0905000000001337
171,1.3773500000000922
171,1.4437500000001364
172,0.055000000000063665
172,0.1511000000000422
172,0.25139999999998963
172,0.2755500000000666
172,0.5174499999999398
172,0.9343999999999824
172,0.9874499999999671
173,0.203899999999976
173,0.2310499999998683
173,0.4125500000000102
173,0.4968499999999949
173,0.5436500000000706
173,0.6137499999999818
173,0.649349999999913
173,1.1028499999999894
173,1.233349999999973
173,1.411350000000084
174,0.32235000000014224
174,0.340900000000147
174,0.44295000000010987
174,0.6259999999999764
174,1.3365499999999884
175,-0.4395999999999276
175,-0.37849999999980355
175,-0.3157499999997526
175,0.07715000000007421
175,0.24665000000027248
175,0.31775000000016007
175,0.3850000000002183
175,0.5551000000002659
176,0.6402000000000498
177,0.12865000000010696
177,1.1507500000000164
177,1.4929500000000644
178,0.32760000000007494
178,0.3981499999999869
178,0.44105000000013206
178,0.587099999999964
178,0.6418499999999767
178,1.11525000000006
178,1.433999999999969
178,1.4435000000000855
179,0.20975000000021282
179,0.4152500000002419
179,0.4736000000000331
179,0.6161500000000615
179,1.0015000000000782
179,1.3357500000001892
180,1.4836500000001251
181,-0.024549999999862848
182,0.33034999999995307
182,0.3917500000000018
182,0.533100000000104
182,0.7005500000000211
182,0.7666500000000269
182,1.1864000000000487
182,1.25974999999994
182,1.3444500000000517
182,1.4411999999999807
182,1.4514999999998963
182,1.496499999999969
183,-0.37590000000000146
183,0.3863499999999931
184,0.7460500000001957
184,1.228800000000092
185,0.0062499999999090505
185,0.13744999999994434
186,-0.18984999999997854
186,0.26100000000019463
186,0.7371500000001561
186,1.156550000000152
187,-0.38789999999994507
187,-0.12924999999995634
187,0.1413000000000011
187,0.43229999999994106
187,1.1940999999999349
187,1.3119500000000244
187,1.3515999999999622
188,0.13610000000016953
188,0.17190000000005057
188,0.44010000000025684
188,0.4815000000000964
188,0.564600000000155
188,0.6519500000001699
188,0.6808500000001914
188,0.7733500000001641
188,0.8219500000002427
188,0.846000000000231
188,0.9027000000000953
188,1.0755500000002485
188,1.1742000000001553
188,1.237100000000055
188,1.3119500000002517
189,0.1407000000001517
190,-0.49929999999994834
191,-0.24564999999984138
191,-0.22804999999993925
191,1.4226500000002034
191,1.4521500000000742
191,1.4828000000002248
192,0.1279500000000553
192,0.346599999999853
192,0.4017999999998665
192,0.4977999999998701
192,0.8126499999998487
192,0.8913000000000011
192,1.2064499999999043
193,0.15465000000017426
193,0.17885000000001128
193,0.22395000000005894
193,0.23490000000015243
193,0.27630000000021937
193,0.32445000000006985
193,0.3500000000001364
193,0.39180000000010295
193,0.5885000000000673
193,0.7690500000001066
193,1.0361500000001342
193,1.1011500000001888
193,1.385450000000219
193,1.4191000000000713
194,-0.15889999999990323
194,0.22489999999993415
194,0.5215499999999338
194,1.105600000000095
194,1.1339000000000397
195,0.91274999999996
196,-0.4361499999999978
196,-0.2400000000000091
196,-0.15670000000000073
196,0.12609999999995125
196,0.17350000000010368
196,0.49215000000003783
196,1.432399999999916
197,-0.25739999999996144
197,0.9465999999999894
197,1.0077499999999873
197,1.4989500000001499
198,0.9839500000000498
198,1.0413499999999658
198,1.10349999999994
199,-0.49634999999989304
199,-0.23159999999984393
199,0.16785000000004402
199,0.4966500000000451
199,0.5109500000000935
200,-0.4274999999997817
200,-0.41744999999991705
200,-0.3795999999999822
200,-0.3445999999999003
200,-0.053349999999909414
200,0.37025000000016917
200,0.7230500000000575
200,0.96550000000002
201,0.052700000000186265
201,0.0760000000002492
201,0.11305000000015752
201,0.2377000000001317
201,0.2916000000002441
201,0.3773000000001048
201,0.49490000000014334
201,0.5547500000002401
201,0.7216000000000804
201,0.7572500000001128
201,0.8060500000001412
201,0.8594500000001517
201,0.8934500000002572
201,0.964350000000195
202,-0.2922000000000935
202,0.4473000000000411
202,0.5970999999999549
202,0.7814499999999498
202,0.9500499999999192
202,0.9793500000000677
203,0.40655000000015207
203,1.3740000000000236
204,-0.3159499999999298
204,-0.05335000000013679
204,0.7127499999999145
204,1.1235999999998967
205,-0.2033000000001266
205,0.12274999999999636
205,0.13065000000005966
205,0.15079999999989013
205,0.18354999999996835
205,0.45280000000002474
205,0.6240999999999985
205,0.6492499999999382
205,0.6829499999998916
205,1.2529500000000553
206,-0.4442500000000109
206,-0.21790000000009968
206,0.17419999999992797
206,0.2447500000000673
206,0.24869999999987158
206,1.4134999999998854
207,-0.48244999999974425
207,-0.38819999999986976
207,0.09320000000025175
207,0.17635000000018408
207,0.24175000000013824
207,0.3211500000002161
207,1.0061500000001615
207,1.1540000000002237
207,1.2011500000000979
207,1.2682000000002063
207,1.3057500000002165
207,1.3075000000001182
208,-0.3949499999998807
208,0.26050000000009277
208,0.5029000000001815
208,0.6039000000000669
209,0.4159500000000662
209,0.44869999999991705
209,0.8769499999998516
209,0.9146499999999378
210,-0.11054999999987558
210,0.07425000000012005
210,0.7209000000000287
210,0.7862500000001091
210,1.0483500000000276
210,1.1064499999999953
210,1.2315000000000964
210,1.311050000000023
214,-0.3012499999999818
215,0.042699999999967986
215,0.08744999999998981
215,0.1250999999999749
215,0.14550000000008367
215,0.4024500000000444
215,0.4567500000000564
215,0.6850500000000466
215,0.7020999999999731
215,0.8838500000001659
215,0.9317499999999654
215,0.9981999999999971
215,1.013050000000021
215,1.0620499999999993
215,1.1093499999999494
215,1.2530000000001564
215,1.289600000000064
215,1.3095499999999447
215,1.47725000000014
216,0.10500000000001819
216,0.45325000000002547
216,0.6654499999999643
216,1.1931500000000597
217,0.5945500000000266
217,0.6485000000000127
217,0.8929000000000542
217,0.9845000000000255
217,1.0780999999999494
217,1.4101000000000568
218,0.22135000000002947
218,0.9623500000000149
218,1.049350000000004
218,1.116649999999936
218,1.1858999999999469
218,1.2347999999999502
218,1.3288500000001022
218,1.406500000000051
218,1.4817500000001473
220,0.15965000000005602
220,0.24340000000006512
220,0.5376499999999851
220,0.6755500000001575
220,0.9488000000001193
220,1.1455000000000837
220,1.272000000000162
220,1.4704000000001543
221,1.0962500000000546
222,0.21880000000010114
222,0.3612000000000535
222,0.4730500000000575
222,0.9946500000000924
222,1.174750000000131
222,1.286350000000084
222,1.371849999999995
223,0.871900000000096
223,0.9293999999999869
223,0.9406000000001313
223,0.97199999999998
223,1.044650000000047
224,0.7907500000001164
224,1.1691000000000713
224,1.2947500000000218
224,1.3772500000000036
224,1.4470000000001164
225,1.4657499999998436
226,-0.05439999999975953
226,0.0812500000001819
226,0.13645000000019536
226,0.17065000000025066
226,0.2794000000001233
226,0.2979000000002543
226,0.42380000000025575
226,0.4571000000000822
226,0.7683500000000549
226,0.8124000000002525
226,0.9918500000001131
226,1.0811000000001059
226,1.2266500000000633
226,1.3469500000001062
226,1.3714000000002216
226,1.3960500000000593
226,1.4763000000000375
228,-0.4775999999999385
228,-0.28539999999998145
228,-0.2567999999998847
228,-0.22089999999980137
228,-0.2079999999998563
228,-0.13574999999991633
228,0.08955000000014479
228,0.1076500000001488
228,0.19440000000008695
228,0.2325500000001739
228,0.2575000000001637
228,0.6358000000000175
229,-0.3752999999999247
229,-0.30094999999982974
229,-0.0821499999997286
229,0.021700000000237196
229,0.08150000000023283
229,0.14290000000028158
229,0.3428000000001248
229,0.41235000000028776
229,0.45190000000025066
229,0.5068500000002132
229,0.5549000000000888
229,0.6293000000002849
229,0.6741500000002816
229,0.7342000000001008
229,0.7435000000002674
229,0.7629000000001724
229,0.7842000000002827
229,0.8535500000002685
229,0.9071000000001277
229,0.9485500000000684
229,0.9801000000002205
229,1.056550000000243
229,1.1060500000000957
229,1.1268000000002303
229,1.1444500000002336
229,1.1990000000000691
229,1.2522000000001299
229,1.3133500000001277
229,1.3394000000000688
229,1.3511000000000877
229,1.4273500000001604
230,-0.3333999999997559
230,-0.29939999999987776
230,-0.24464999999986503
230,-0.19549999999981083
230,-0.10374999999976353
230,0.34255000000007385
230,0.4556000000002314
230,0.49710000000004584
230,0.5550500000001648
230,0.6157500000001619
230,0.6300500000002103
230,0.7864000000001852
230,0.8335500000000593
230,0.8413500000001477
230,0.8560500000000957
230,1.0834000000002106
230,1.128650000000107
230,1.1967500000000655
230,1.2649000000001251
230,1.2933000000000447
230,1.3340500000001612
230,1.4075500000001284
230,1.4439500000000862
231,-0.25864999999976135
231,1.112400000000207
232,-0.4493499999998676
232,-0.3027999999999338
232,-0.2455499999998665
232,-0.21359999999981483
232,-0.18819999999982429
232,-0.1686499999998432
232,-0.09465000000000146
232,-0.05569999999988795
232,-0.02764999999999418
232,0.06610000000000582
232,0.10930000000007567
232,0.1506000000001677
232,0.18820000000005166
232,0.21480000000019572
232,0.2696000000000822
232,0.35675000000014734
232,0.4061500000000251
232,0.45905000000016116
232,0.5110500000000684
232,0.5687000000000353
232,0.7829000000001543
232,0.8515000000002146
232,0.8873000000000957
232,0.9124500000000353
232,1.0289999999999964
232,1.2989000000000033
232,1.3900500000002012
232,1.429200000000037
232,1.4438000000000102
233,-0.3663000000001375
233,0.6616999999998825
233,1.4221499999998741
234,-0.29579999999987194
234,1.269900000000007
235,0.324500000000171
235,0.4667500000000473
235,0.529549999999972
235,0.5768500000001495
235,0.6578000000001794
235,0.6836500000001706
235,0.7533500000001823
235,1.1847500000001219
236,-0.26129999999989195
236,0.06635000000005675
236,0.2753500000001168
236,0.3087500000001455
236,0.6321000000000367
236,1.015100000000075
236,1.3173000000001593
236,1.3712000000000444
236,1.4402000000000044
237,-0.36045000000012806
237,-0.27035000000000764
237,-0.11599999999998545
237,0.005750000000034561
237,0.08439999999995962
237,0.0935500000000502
237,0.12474999999994907
237,0.15899999999987813
237,0.2321999999999207
237,0.29710000000000036
237,0.3237500000000182
237,0.35944999999992433
237,0.4278999999999087
237,0.5047500000000582
237,0.5955500000000029
237,0.6542500000000473
237,0.9045999999998457
237,1.0035499999999047
237,1.0769000000000233
237,1.0941499999998996
237,1.1663499999999658
237,1.1988999999998668
237,1.2555999999999585
237,1.2863999999999578
237,1.371849999999995
237,1.4023999999999432
238,-0.24395000000004075
238,0.5225000000000364
238,0.5441499999999451
238,0.59375
238,0.6462500000000091
238,0.6793499999998858
238,0.7259500000000116
238,0.7895499999999629
238,1.0274999999999181
238,1.1115500000000793
238,1.3896500000000742
239,-0.3066999999998643
239,0.19220000000018445
239,0.36150000000020555
239,0.4583500000001095
239,0.5542000000002645
239,0.8244000000001961
239,0.9120000000002619
239,0.9486500000000433
239,0.972150000000056
239,0.9953500000001441
239,1.0216000000002623
239,1.0656500000002325
239,1.1658000000002176
239,1.214350000000195
239,1.2960500000001502
240,0.09975000000008549
240,0.1630999999999858
240,0.19479999999998654
240,0.20745000000010805
240,0.2367500000000291
240,0.24659999999994398
240,0.2834499999999025
240,0.3065999999998894
240,0.36114999999995234
240,0.45679999999993015
240,0.5189499999999043
240,0.5911000000000968
240,0.7089000000000851
240,0.7471000000000458
240,1.039700000000039
240,1.0945500000000266
240,1.1322999999999865
240,1.1538000000000466
240,1.2110500000001139
240,1.304550000000063
240,1.3236500000000433
240,1.3611499999999523
240,1.4301000000000386
240,1.4849500000000262
241,-0.4443999999998596
241,-0.3663499999997839
241,-0.35124999999993634
241,0.5756000000001222
241,0.5932000000002517
241,0.7280000000000655
241,0.8543000000001939
241,0.8927000000001044
241,0.9134000000001379
241,0.9398000000001048
241,0.985700000000179
241,1.372150000000147
241,1.4877000000001317
242,0.23375000000010004
242,1.266700000000128
242,1.3237000000001444
242,1.353950000000168
242,1.3751000000002023
242,1.4243500000002314
242,1.4487500000002456
242,1.4746500000001106
243,-0.3921499999999014
243,0.444150000000036
243,0.500150000000076
243,0.5903000000000702
243,0.6395000000002256
243,0.7449000000001433
243,0.7960500000001502
243,0.9110000000000582
243,1.1403500000001259
243,1.2833000000000538
243,1.40825000000018
244,-0.4429499999998825
244,0.24070000000006075
244,0.29595000000017535
244,0.37865000000010696
244,0.58400000000006
244,0.6358500000001186
244,0.6787000000001626
