trial_index,relative_spike_time
0,0.8855000000000075
0,0.9324500000000029
0,1.0417000000000058
2,0.7210000000000036
3,-0.4870999999999981
8,-0.24909999999999854
8,0.035600000000002296
8,1.4182500000000005
9,-0.12359999999999616
9,0.015799999999998704
9,0.9783499999999918
9,1.2776499999999942
9,1.495599999999996
10,0.5643500000000046
10,0.936949999999996
10,1.299199999999999
10,1.4517000000000024
11,-0.4084999999999894
11,0.19460000000000832
11,0.4133500000000083
11,0.6903999999999968
11,0.8837000000000046
11,0.9365000000000094
11,1.0174000000000092
11,1.1092000000000013
11,1.2683999999999997
11,1.3113000000000028
11,1.3572500000000076
11,1.3922500000000042
12,-0.4316999999999922
12,-0.3431499999999943
12,-0.017849999999995703
12,0.4939999999999998
12,0.5877000000000123
12,0.7029500000000013
12,0.8470000000000084
12,0.9123500000000035
12,1.1595000000000084
12,1.2058000000000106
12,1.4462000000000046
13,-0.4482500000000016
13,-0.3543499999999966
13,-0.3190500000000043
13,-0.19019999999999015
13,-0.15609999999999502
13,-0.06284999999999741
13,0.32484999999999786
13,0.48460000000000036
13,0.5230999999999995
13,0.5373500000000035
13,0.6278500000000093
13,0.6636500000000041
13,0.8135000000000048
13,0.9857000000000085
13,1.0447500000000076
13,1.0572000000000088
13,1.221100000000007
14,-0.4475999999999942
14,-0.4013999999999953
14,-0.25225000000000364
14,-0.18649999999999523
14,-0.13500000000000512
14,0.030799999999999272
14,0.12390000000000612
14,0.35590000000000543
14,0.44650000000000034
14,0.5167500000000018
14,0.6158999999999963
14,0.6529500000000041
14,0.7563999999999993
14,0.9085500000000053
14,1.0351500000000016
14,1.071399999999997
14,1.1264500000000055
14,1.234650000000002
14,1.3861500000000007
14,1.418050000000008
15,-0.43855000000000643
15,-0.37624999999999886
15,-0.20539999999999736
15,-0.16610000000000014
15,-0.0391000000000048
15,0.0072499999999990905
15,0.29590000000000316
15,0.3965999999999923
15,0.5725999999999942
15,0.7195999999999998
15,0.8695500000000038
15,0.9454499999999939
15,1.0164499999999919
15,1.1357500000000016
15,1.2142499999999927
15,1.2472999999999956
15,1.4376999999999924
16,-0.292199999999994
16,-0.20359999999999445
16,-0.052099999999995816
16,0.0502000000000038
16,0.5431500000000113
16,0.645300000000006
16,0.7001500000000078
16,0.7476500000000073
17,-0.28539999999999566
17,-0.19804999999999495
17,0.8039500000000004
17,0.9544999999999959
17,1.004249999999999
17,1.0795999999999992
17,1.1714000000000055
17,1.3563999999999936
18,-0.24809999999999377
18,0.8989500000000135
18,1.3052500000000151
18,1.4930000000000092
19,-0.39109999999999445
19,0.010400000000004184
19,0.13905000000001166
19,0.47955000000001746
19,0.6008000000000067
19,1.2638000000000176
19,1.4979500000000172
20,-0.27729999999999677
20,-0.14064999999999372
20,0.1953500000000048
20,0.5029500000000127
20,0.7058500000000123
20,0.9654500000000041
20,1.101450000000014
20,1.264150000000015
20,1.4346000000000174
21,-0.43659999999999854
21,-0.2941499999999877
21,-0.11734999999998763
21,0.030550000000005184
21,0.16865000000001373
21,0.3322000000000145
21,0.6012500000000074
21,0.842000000000013
21,0.9794500000000141
21,1.0466000000000122
21,1.180250000000001
21,1.3018000000000143
21,1.388600000000011
22,-0.4519499999999965
22,-0.3117500000000035
22,-0.17595000000000027
22,-0.127049999999997
22,0.3823500000000024
22,0.5345499999999959
22,0.6473000000000013
22,0.8468500000000034
22,1.3764499999999913
22,1.477800000000002
23,-0.3736499999999978
23,-0.2723999999999904
23,-0.1554000000000002
23,0.17549999999999955
23,0.35975000000000534
23,0.4492000000000047
23,0.9690000000000083
23,1.4617000000000075
24,-0.32474999999999454
24,0.49680000000000746
24,0.6672500000000099
24,0.8829000000000065
24,1.1761000000000053
24,1.3170000000000073
24,1.3898500000000098
25,-0.34439999999999316
25,-0.0342499999999859
25,0.3312000000000097
25,0.47640000000001237
25,0.6296500000000123
25,0.8383500000000055
25,1.3033000000000072
26,-0.04784999999998263
26,0.005150000000014643
26,0.13135000000001185
26,0.6971500000000077
26,1.0464500000000072
26,1.2084500000000133
26,1.2830500000000171
26,1.4151500000000112
26,1.4708000000000112
27,-0.48979999999998824
27,-0.36754999999999427
27,0.04430000000000689
27,0.4340000000000117
27,0.6019000000000148
27,1.0570000000000164
27,1.2327000000000083
27,1.3975500000000096
28,-0.46914999999998486
28,-0.11480000000000246
28,0.07349999999999568
28,0.3913000000000011
28,0.5215000000000032
28,0.6324500000000057
28,0.74675000000002
28,0.8416500000000156
28,0.9861999999999966
28,1.0874500000000182
28,1.345799999999997
28,1.4406000000000176
29,-0.3445000000000107
29,-0.196550000000002
29,-0.07644999999999413
29,0.25319999999999254
29,0.41945000000001187
29,0.6132499999999936
29,0.7262499999999932
29,0.8327999999999918
29,0.9347500000000082
29,1.1414499999999919
29,1.1961000000000013
29,1.2960999999999956
30,0.10725000000002183
30,1.019500000000022
30,1.160550000000029
31,-0.4599499999999921
31,-0.36435000000000173
31,-0.27514999999999645
31,-0.2163500000000056
31,-0.11205000000001064
31,0.0
31,0.018799999999998818
31,0.034050000000007685
31,0.3909500000000037
31,0.59375
31,0.779200000000003
31,1.0577499999999986
31,1.1838500000000067
31,1.456249999999983
32,-0.322749999999985
32,0.08854999999999791
32,0.15989999999999327
32,0.8145000000000095
32,1.410650000000004
33,-0.22565000000000168
33,0.09080000000000155
33,0.2351500000000044
33,0.47339999999999804
33,0.7212000000000103
33,1.026900000000012
33,1.1219499999999982
33,1.2247999999999877
33,1.4057999999999993
34,-0.40244999999998754
34,-0.2948999999999842
34,0.5024999999999977
34,0.8476500000000158
34,0.9532000000000096
34,1.1114000000000033
34,1.266300000000001
35,-0.24875000000000114
35,0.3166000000000224
35,0.5486500000000092
35,0.7040500000000236
36,-0.3573999999999842
36,-0.11209999999999809
36,0.21035000000000537
36,0.2747500000000116
36,1.004099999999994
36,1.1100000000000136
36,1.2989000000000033
36,1.3570500000000152
36,1.4018000000000086
37,-0.43420000000000414
37,-0.27924999999999045
37,0.30604999999999905
37,0.6501499999999965
37,0.7994500000000073
37,0.9105500000000006
37,1.0112000000000023
37,1.1268499999999904
37,1.3562000000000012
38,-0.15225000000000932
38,-0.096650000000011
38,0.12770000000000437
38,0.5076999999999998
38,0.5775500000000022
38,0.7601500000000101
38,0.9808500000000038
39,-0.363900000000001
39,-0.19310000000001537
39,0.01650000000000773
39,0.3266999999999882
39,1.242699999999985
39,1.3162000000000091
40,-0.1449999999999818
40,0.7565000000000168
40,0.9067000000000007
40,1.1736999999999966
40,1.3890499999999975
41,-0.3814999999999884
41,1.163800000000009
42,-0.2816999999999723
42,-0.07849999999999113
42,0.8611000000000217
42,1.0901500000000226
43,-0.191599999999994
43,0.12319999999999709
43,0.4789000000000101
43,0.688999999999993
43,1.1032500000000027
43,1.189549999999997
43,1.3527500000000146
44,-0.48569999999998004
44,-0.24964999999997417
44,0.4893000000000143
44,0.8510000000000275
44,0.9495500000000163
44,1.0509500000000287
44,1.155600000000021
44,1.2475000000000307
44,1.3897000000000332
44,1.4990000000000236
45,-0.44745000000000346
45,-0.30084999999999695
45,-0.2129500000000064
45,-0.008649999999988722
45,0.516600000000011
45,0.7420000000000186
45,0.9290500000000179
45,1.3815000000000168
46,-0.3502499999999884
46,-0.056199999999989814
46,0.1321500000000242
46,0.4407500000000084
46,0.7923000000000116
46,0.9512500000000159
46,1.1347500000000252
46,1.2344000000000221
46,1.4597500000000139
47,-0.08634999999998172
47,0.0603500000000281
47,0.4389500000000055
47,0.7118500000000267
47,0.9834500000000048
47,1.4980000000000189
48,-0.1539499999999805
48,0.06560000000001764
48,0.28785000000002015
48,0.51430000000002
48,1.1397000000000332
48,1.3259000000000185
48,1.43070000000003
49,-0.3815500000000043
49,-0.2512999999999863
49,0.29710000000000036
49,0.7119000000000142
49,0.7875500000000102
49,0.9159999999999968
49,1.0401999999999987
50,-0.3652500000000032
50,0.14605000000000246
50,0.24550000000002115
50,0.35480000000001155
50,0.5409000000000219
50,0.6791500000000212
50,0.7923000000000116
50,0.8859999999999957
50,0.9658500000000174
50,1.1022000000000105
50,1.1619500000000187
50,1.3072500000000105
50,1.400650000000013
51,-0.33134999999998627
51,-0.2254999999999825
51,-0.026099999999985357
51,0.17950000000001864
51,0.31790000000000873
51,0.6275000000000261
51,0.8798000000000172
51,1.0541500000000212
51,1.1819500000000005
51,1.3001000000000147
51,1.436050000000023
52,-0.48220000000000596
52,-0.3976499999999987
52,-0.3323999999999785
52,0.06785000000002128
52,0.4005999999999972
52,0.5239500000000135
52,0.6617999999999995
52,0.8687500000000057
52,1.0640000000000214
52,1.2866500000000087
52,1.3363999999999976
52,1.4602000000000146
53,-0.47589999999996735
53,-0.3844999999999743
53,-0.18104999999997062
53,0.1027000000000271
53,0.27990000000002624
53,0.4964000000000226
53,0.6161000000000172
53,0.7446500000000356
53,0.8575000000000159
53,1.0226500000000271
53,1.126700000000028
53,1.2328500000000133
53,1.4081000000000188
54,-0.32919999999998595
54,-0.2144999999999868
54,0.06645000000003165
54,0.7202000000000339
54,0.8494000000000312
54,0.9160500000000127
54,1.1784500000000264
54,1.245800000000031
54,1.4192000000000178
55,-0.48869999999999436
55,-0.035749999999978854
55,0.15550000000001774
55,0.235650000000021
55,0.5053000000000054
55,0.620350000000002
55,0.9482500000000016
55,1.3938000000000272
56,-0.39629999999999654
56,-0.1831499999999835
56,0.24729999999999563
56,0.6043999999999983
56,0.7143000000000086
56,0.8081999999999994
56,0.9890500000000202
56,1.1216000000000008
56,1.2024000000000115
56,1.3932500000000232
57,-0.27949999999998454
57,-0.16264999999998508
57,-0.07124999999999204
57,0.06230000000002178
57,0.18495000000001482
57,0.49030000000001905
57,0.6137000000000228
57,1.1297500000000298
57,1.157950000000028
57,1.3368000000000109
58,-0.40509999999997603
58,-0.20584999999996967
58,0.010050000000006776
58,0.2279500000000212
58,0.4586000000000183
58,1.1159000000000106
58,1.4172000000000082
59,-0.48945000000000505
59,-0.3065499999999872
59,0.08869999999998868
59,1.2720999999999947
59,1.4945999999999913
60,-0.4943499999999972
60,-0.14034999999998377
60,1.098700000000008
61,-0.2986999999999682
61,0.5615000000000236
61,0.8873500000000263
61,1.0893500000000245
61,1.4527500000000089
62,0.4744500000000187
62,0.5394000000000005
62,0.5829000000000235
62,0.6785000000000139
62,0.7323000000000093
62,0.7812000000000126
62,0.8584500000000048
62,0.8892500000000041
62,1.1089000000000055
62,1.2399000000000058
62,1.3674000000000035
63,-0.4682999999999993
63,-0.3824999999999932
63,-0.33329999999997995
63,0.06895000000000095
63,0.6418500000000051
63,0.9737499999999955
63,1.005250000000018
63,1.4572000000000003
64,-0.3803000000000054
65,-0.10939999999999372
65,0.5650500000000136
65,1.3610500000000343
65,1.4899000000000342
66,-0.38144999999997253
66,1.0351499999999874
67,1.2134499999999662
69,0.5005500000000325
71,-0.42414999999999736
71,-0.26404999999999745
71,-0.1300499999999829
71,0.4067000000000007
71,1.321799999999996
71,1.4670500000000288
72,-0.2521499999999719
72,1.0039500000000317
72,1.3452500000000214
73,-0.14699999999999136
73,0.07179999999999609
74,1.143600000000049
75,-0.28259999999994534
75,-0.011949999999956162
75,0.018100000000060845
75,0.8374500000000467
76,-0.4118000000000279
76,-0.07364999999998645
76,0.5338499999999726
77,0.4894499999999766
77,1.109550000000013
79,1.2783999999999764
81,-0.13445000000001528
82,-0.3900499999999738
