trial_index,relative_spike_time
0,0.2817500000000024
0,0.291400000000003
0,1.0540500000000037
1,0.4458000000000055
2,0.4092500000000001
2,0.4852500000000006
4,0.5764500000000012
5,0.50535
7,1.4514500000000012
8,0.8130499999999969
9,0.7558499999999952
13,1.3567500000000052
13,1.4257500000000078
18,1.2446000000000055
22,0.22944999999999993
24,-0.20404999999999518
28,-0.056099999999986494
29,1.1059999999999945
33,0.3810000000000002
38,0.40610000000000923
39,-0.10620000000000118
39,1.0619000000000085
40,-0.3217999999999961
41,1.1349500000000035
42,0.7448500000000138
43,-0.05689999999998463
46,0.3301000000000158
47,1.2130000000000223
48,1.007850000000019
52,1.050200000000018
57,1.2261000000000308
58,-0.2823499999999797
58,1.3133000000000266
59,-0.23220000000000596
61,-0.40544999999997344
68,0.11970000000002301
68,1.1686000000000263
69,0.39365000000003647
72,-0.10744999999997162
76,0.3502500000000168
76,1.4803499999999872
78,-0.3856999999999857
80,-0.1761500000000069
80,0.6537000000000148
80,0.693649999999991
80,0.7715499999999906
81,0.16935000000000855
81,0.20980000000002974
83,0.9043500000000222
85,0.36205000000001064
85,0.43425000000002
86,0.02709999999996171
86,0.36889999999999645
86,0.6699499999999716
89,1.3942499999999995
90,0.26344999999997754
91,1.339900000000057
92,0.5620999999999867
94,-0.4864499999999907
94,1.3392000000000053
102,0.5298000000000229
102,1.3478000000000634
103,1.0197000000000003
105,0.07765000000000555
106,0.06295000000000073
106,0.4191500000000019
107,0.4036500000000274
108,-0.09474999999997635
109,0.48980000000000246
111,0.9536000000000513
114,1.4529999999999745
115,-0.07349999999996726
115,-0.05684999999999718
116,0.005100000000027194
117,0.15519999999997935
117,0.5443500000000085
122,-0.06644999999997481
122,1.479849999999999
123,-0.23615000000000919
123,0.6081499999999664
125,1.1578499999999963
126,-0.4421499999999696
128,-0.2116999999999507
128,0.207650000000001
128,0.8873500000000263
129,0.3431500000000369
129,0.34700000000003683
129,1.4425500000000397
130,0.3605999999999767
130,0.6092499999999745
132,-0.17959999999999354
132,0.8075000000000045
132,0.8755499999999756
132,1.044150000000002
133,-0.30129999999996926
133,0.41405000000003156
135,-0.17279999999999518
135,-0.028399999999976444
135,0.7477499999999964
136,1.4588000000000534
137,-0.15639999999996235
138,0.815400000000011
139,0.9290000000000305
140,0.6840000000000828
141,-0.2249499999999216
141,0.7845500000000811
141,0.9190000000000964
141,1.4733500000000959
142,0.0015500000000656655
142,0.13560000000006767
142,0.6363000000000056
142,0.7910000000000537
144,0.007650000000012369
144,0.8673999999999751
144,1.2832499999999527
144,1.4443499999999858
145,0.13760000000002037
145,0.41649999999992815
145,0.9775999999999385
146,1.3156000000000176
147,0.1309999999999718
150,0.8477000000000317
150,1.0194000000000187
153,0.15975000000003092
153,0.24535000000003038
155,0.11844999999993888
157,0.9588500000000977
159,-0.36630000000002383
161,0.41975000000002183
165,-0.12660000000005311
165,0.0019499999999652573
166,-0.1390999999999849
166,0.015800000000012915
168,-0.04349999999999454
172,0.379950000000008
172,1.0389000000000124
173,-0.162050000000022
173,0.25869999999997617
174,1.3826500000000124
175,0.304300000000012
176,0.28740000000004784
177,-0.4129499999999098
177,-0.3262999999999465
177,-0.29644999999993615
177,-0.27929999999992106
177,0.09885000000008404
177,0.14655000000004748
177,0.7408500000000231
178,-0.2481000000000222
178,0.20965000000001055
178,0.6448500000000195
179,0.020500000000083674
179,0.03785000000004857
179,0.310100000000034
180,-0.4443499999999858
181,0.6313000000000102
181,1.4619000000000142
182,1.2626000000000204
184,0.18795000000011441
184,1.0075500000000375
184,1.010150000000067
185,-0.27530000000001564
185,-0.0028999999999541615
185,0.5095000000000027
185,0.728800000000092
185,0.8837000000000899
185,1.284650000000056
186,0.9295500000000629
186,1.00425000000007
186,1.2932500000000573
186,1.4604000000000497
187,-0.1908499999999549
187,-0.16059999999993124
187,0.1921500000000833
188,0.55275000000006
189,-0.011549999999942884
189,0.03290000000004056
189,0.404700000000048
189,0.6495000000001028
190,0.3270999999999731
190,0.8507000000000744
190,0.9821500000000469
190,1.046100000000024
190,1.3894999999999982
191,-0.10455000000001746
191,0.420949999999948
191,1.2479499999999462
192,0.6766000000001213
