trial_index,relative_spike_time
0,-0.09454999999999814
0,-0.06504999999999939
0,-0.04844999999999544
0,-0.03784999999999883
0,-0.02494999999999692
0,-0.012899999999994805
0,0.0058000000000006935
0,0.025200000000005218
0,0.042350000000006105
0,0.05495000000000516
0,0.07835000000000036
0,0.08895000000000408
0,0.1115000000000066
0,0.12315000000000254
0,0.13360000000000127
0,0.14135000000000275
0,0.14700000000000557
0,0.15350000000000108
0,0.16245000000000687
0,0.17175000000000296
0,0.17935000000000656
0,0.18270000000000408
0,0.19735000000000014
0,0.207650000000001
0,0.23200000000000642
0,0.2403500000000065
0,0.25190000000000623
0,0.2625500000000045
0,0.26625000000000654
0,0.2752500000000069
0,0.29345
0,0.30675000000000097
0,0.3159000000000063
0,0.33105000000000473
0,0.3446000000000069
0,0.3693500000000043
0,0.37445000000000306
0,0.3799500000000009
0,0.40525000000000233
0,0.4214500000000001
0,0.4440000000000026
0,0.4523500000000027
0,0.47715000000000174
0,0.5169500000000014
0,0.5636500000000026
0,0.5712500000000063
0,0.5851000000000042
0,0.5949500000000043
0,0.6124500000000026
0,0.6511500000000012
0,0.6630500000000055
0,0.670100000000005
0,0.6743000000000023
0,0.6915500000000065
0,0.6983000000000033
0,0.7129500000000064
0,0.7258000000000067
0,0.7359000000000009
0,0.7553000000000054
0,0.7748500000000007
0,0.7850500000000054
0,0.8076500000000024
0,0.8389000000000024
0,0.8655000000000044
0,0.8890000000000029
0,0.9104500000000044
0,0.9287500000000009
0,0.9407500000000013
0,0.953550000000007
0,0.9670500000000004
0,0.9852000000000061
0,1.010850000000005
0,1.0321500000000015
0,1.0563000000000002
0,1.0731500000000054
0,1.085950000000004
0,1.1116000000000028
0,1.1304500000000033
0,1.1563500000000033
0,1.1835000000000022
0,1.1942500000000038
0,1.2032500000000041
0,1.2542000000000044
0,1.2643000000000058
0,1.2751500000000036
0,1.2928000000000068
0,1.3123000000000005
0,1.3210500000000067
0,1.3262
0,1.3547000000000011
0,1.3985500000000002
0,1.4066500000000062
0,1.412150000000004
0,1.4367500000000035
0,1.4578500000000005
0,1.4714500000000044
0,1.4919500000000028
1,-0.18215000000000003
1,-0.05639999999999645
1,0.13595000000000113
1,0.15469999999999828
1,0.1634999999999991
1,0.17014999999999958
1,0.17345000000000255
1,0.18430000000000035
1,0.19579999999999842
1,0.21240000000000236
1,0.22030000000000172
1,0.2306999999999988
1,0.2623999999999995
1,0.28180000000000405
1,0.31844999999999857
1,0.3721000000000032
1,0.4725999999999999
1,0.7182000000000031
1,0.8361000000000018
1,0.8678999999999988
1,0.8757500000000036
1,0.887350000000005
1,0.9060500000000005
1,0.9155000000000015
1,0.9179500000000047
1,0.9308499999999995
1,0.9445499999999996
1,0.9609000000000023
1,0.9669500000000042
1,0.9748999999999981
1,0.9868000000000023
1,1.0112999999999985
1,1.053600000000003
1,1.0788500000000028
1,1.0898499999999984
1,1.1095000000000041
1,1.1165500000000037
1,1.129400000000004
1,1.1357500000000016
1,1.1550500000000028
1,1.1692499999999981
1,1.1826500000000024
1,1.1951999999999998
1,1.2079500000000039
1,1.224250000000005
1,1.2307500000000005
1,1.2514499999999984
1,1.259050000000002
1,1.264800000000001
1,1.2883500000000012
1,1.2984500000000025
1,1.3061500000000024
1,1.321550000000002
1,1.372950000000003
1,1.3899000000000044
1,1.4017499999999998
1,1.4128000000000043
1,1.4213999999999984
1,1.4300500000000014
1,1.4355000000000047
1,1.4495000000000005
1,1.4919500000000028
2,-0.40849999999999653
2,-0.2786999999999935
2,0.034300000000001774
2,0.09730000000000416
2,0.15695000000000192
2,0.1893000000000029
2,0.19725000000000392
2,0.26320000000000476
2,0.970400000000005
2,1.1555999999999997
2,1.453400000000002
2,1.482050000000001
3,-0.127049999999997
3,-0.1001499999999993
3,0.10850000000000648
3,0.11450000000000671
3,0.12195000000000533
3,0.1293500000000023
3,0.13760000000000616
3,0.1489000000000047
3,0.15485000000000326
3,0.1652000000000058
3,0.1720500000000058
3,0.18575000000000585
3,0.19500000000000028
3,0.21045000000000158
3,0.22260000000000701
3,0.23120000000000118
3,0.24370000000000402
3,0.2583500000000001
3,0.2719500000000039
3,0.28660000000000707
3,0.3009500000000003
3,0.3070500000000038
3,0.3212000000000046
3,0.34355000000000047
3,0.3749000000000038
3,0.41730000000000445
3,0.4258000000000024
3,0.46955000000000524
3,0.4815500000000057
3,0.4989000000000061
3,0.5252000000000052
3,0.575950000000006
3,0.6033000000000044
3,0.6466000000000065
3,0.698750000000004
3,1.053600000000003
3,1.1801000000000101
3,1.4322500000000105
4,-0.48339999999998895
4,-0.4578999999999951
4,-0.4199999999999875
4,-0.19374999999999432
4,-0.15314999999999657
4,-0.09539999999999793
4,-0.059749999999993975
4,0.111850000000004
4,0.11810000000001253
4,0.1244000000000085
4,0.13545000000000584
4,0.1457500000000067
4,0.1556500000000085
4,0.16565000000001362
4,0.18000000000000682
4,0.19635000000000957
4,0.21025000000000205
4,0.21920000000000073
4,0.22750000000000625
4,0.2435000000000116
4,0.2721000000000089
4,0.2869500000000045
4,0.3155500000000018
4,0.3313500000000005
4,0.3553500000000014
4,0.37700000000000955
4,0.38920000000000243
4,0.4067000000000007
4,0.4207500000000124
4,0.5155500000000046
4,0.5504500000000121
4,0.5857500000000044
4,0.6057500000000005
4,0.6308000000000078
4,0.6587000000000103
4,0.7499500000000126
4,0.8011500000000069
4,0.8344500000000039
4,0.8893000000000058
4,1.0046000000000106
4,1.2351500000000044
5,-0.44754999999999256
5,-0.44019999999999015
5,-0.4297499999999985
5,-0.4188999999999936
5,-0.40749999999999886
5,-0.3684999999999974
5,-0.3409499999999923
5,-0.3270999999999873
5,-0.31434999999999036
5,-0.30554999999999666
5,-0.27094999999999914
5,-0.25754999999999484
5,-0.23399999999999466
5,-0.1997999999999962
5,-0.012949999999989359
5,0.013400000000004297
5,0.050450000000012096
5,0.056350000000009004
5,0.080600000000004
5,0.08985000000001264
5,0.12475000000000591
5,0.15185000000001025
5,0.1618000000000137
5,0.17105000000000814
5,0.18975000000000364
5,0.20145000000000834
5,0.2155000000000058
5,0.22230000000000416
5,0.236850000000004
5,0.2562500000000085
5,0.27490000000000236
5,0.2827000000000055
5,0.2976500000000044
5,0.3201000000000107
5,0.3403500000000008
5,0.3503000000000043
5,0.36505000000001075
5,0.3765500000000088
5,0.38495000000000346
5,0.45820000000000505
5,0.48645000000000493
5,0.5006500000000074
5,1.044700000000006
5,1.0776500000000055
6,-0.4796000000000049
6,-0.2289999999999992
6,0.22209999999999752
6,0.27864999999999895
6,0.4785499999999985
7,-0.2968999999999937
7,-0.19479999999998654
7,-0.13189999999998747
7,0.14400000000000546
7,0.15270000000001005
7,0.16510000000000957
7,0.17480000000000473
7,0.18575000000001296
7,0.19640000000001123
7,0.23030000000001394
7,0.26420000000000243
7,1.2587500000000063
7,1.290850000000006
8,-0.16869999999998697
8,0.08475000000001387
8,0.09385000000000332
8,0.12945000000000562
8,0.17415000000001157
8,0.21565000000001078
8,0.4791000000000025
8,0.5765500000000117
8,0.5986500000000063
8,0.7121000000000066
8,0.864200000000011
8,0.8824500000000057
8,0.9105000000000132
8,0.9908000000000072
8,1.009200000000007
8,1.0254000000000048
8,1.042500000000004
8,1.0653000000000077
8,1.0782000000000096
8,1.126800000000003
8,1.1528000000000134
8,1.1888500000000022
8,1.2103500000000054
8,1.2824000000000098
8,1.2985000000000042
8,1.3088500000000067
8,1.3182500000000061
8,1.3721000000000032
8,1.4181500000000113
9,0.37485000000000923
9,0.7788500000000056
9,0.8115500000000111
10,-0.32494999999998697
10,-0.2804999999999893
11,0.16809999999999548
11,0.3019000000000034
11,1.3530000000000086
11,1.3854000000000042
11,1.4734499999999997
11,1.4977499999999964
12,-0.3432999999999993
12,-0.3024000000000058
12,-0.2915999999999883
12,-0.2760499999999979
