trial_index,relative_spike_time
1,0.2227500000000049
3,1.3643500000000088
3,1.3800000000000097
6,1.3492999999999995
7,1.0742000000000047
8,-0.2944999999999993
8,0.8145000000000095
9,-0.4403999999999968
9,-0.4046999999999912
9,0.06810000000000116
9,0.1300499999999971
9,0.45759999999999934
9,0.5190500000000071
9,1.1679500000000047
10,0.21010000000001128
10,0.3448500000000081
10,0.3611000000000075
12,-0.49449999999998795
12,-0.47254999999998404
12,1.421750000000003
22,-0.2587999999999795
36,-0.3921500000000151
52,0.6367000000000189
52,1.025100000000009
75,-0.16584999999997763
75,0.8836000000000013
75,1.3090500000000134
75,1.4368499999999926
77,0.06909999999999172
77,0.7164500000000089
77,0.7494500000000244
77,0.8011500000000069
80,0.3090000000000259
80,0.34000000000003183
80,0.3523000000000138
80,0.3678000000000452
80,0.373800000000017
80,0.38519999999999754
80,1.0563999999999965
82,0.10795000000001664
83,0.11940000000004147
84,-0.23169999999993252
85,1.1668500000000677
85,1.171700000000044
86,0.015000000000043201
86,0.02230000000002974
86,0.036150000000020555
86,1.4823000000000661
86,1.495300000000043
88,-0.1564999999999941
88,1.045599999999979
89,0.6631500000000301
89,1.1149000000000342
90,0.2504000000000133
90,1.0872000000000526
90,1.222849999999994
91,0.986150000000066
91,1.2697500000000446
94,-0.47365000000002055
96,1.0124000000000706
96,1.0906499999999824
96,1.364400000000046
96,1.434349999999995
97,-0.2824999999999136
98,0.04565000000002328
98,0.07325000000003001
98,0.0796500000000151
99,0.2347499999999627
100,-0.4456000000000131
100,-0.14074999999991178
100,0.7681499999999915
100,0.7998499999999922
100,0.8255500000000211
101,0.6012999999999238
101,0.9339999999999691
101,1.3937499999999545
102,-0.10214999999993779
102,-0.0766999999999598
102,-0.0627999999999247
102,-0.05494999999996253
102,0.5952500000000782
102,1.0012000000000398
103,-0.25349999999991724
103,-0.06294999999988704
103,-0.03859999999997399
103,0.0018500000001040462
103,1.177000000000021
105,-0.1585499999999911
105,0.03589999999996962
105,0.7027000000000498
106,-0.49575000000004366
106,-0.2505999999999631
106,-0.2270499999999629
106,-0.21259999999995216
106,-0.20304999999996198
106,0.08915000000001783
106,0.09709999999995489
106,0.10370000000000346
107,0.017699999999990723
107,0.14480000000003201
107,0.15914999999995416
108,-0.15614999999991142
108,0.1830000000001064
108,0.1923500000000331
108,0.20400000000006457
109,-0.32055000000002565
109,1.1951500000000124
111,-0.21249999999997726
111,0.021250000000009095
111,0.032150000000001455
111,0.5279500000000326
111,1.2519499999999653
111,1.2598500000000286
112,0.966350000000034
113,-0.4936999999999898
113,-0.04474999999990814
113,-0.029449999999883403
113,-0.012599999999906686
113,0.15785000000005311
113,0.7581000000000131
113,1.093900000000076
113,1.1290500000000065
114,-0.15994999999998072
114,-0.01759999999990214
114,0.014000000000010004
114,0.09825000000000728
114,0.31675000000007003
114,0.48155000000008386
114,0.6643000000000256
114,0.7828000000000657
114,0.8896000000000868
114,0.9668500000000222
114,1.0732000000000426
114,1.346550000000093
115,-0.4100500000000693
115,0.3002999999999929
115,0.3575499999999465
115,1.0651000000000295
116,1.1560000000000628
116,1.1781500000000733
118,0.1408999999999878
118,0.16575000000000273
118,0.5077999999999747
119,0.6595500000000811
119,0.6646500000000515
119,0.6732500000000528
121,0.1772000000000844
121,0.7233000000001084
121,1.3012500000000955
122,1.4899000000000342
123,0.6865999999999985
123,0.7794000000000096
123,0.8829000000000633
123,0.9374000000000251
123,1.0027999999999793
123,1.343849999999975
123,1.4953500000000304
124,-0.46634999999992033
124,1.2565000000000737
124,1.2645500000000993
126,-0.3483999999999696
126,1.1817999999999529
126,1.2039999999999509
127,0.458150000000046
127,1.016300000000001
128,0.44925000000012005
129,-0.35969999999997526
129,-0.332149999999956
130,-0.10590000000001965
130,0.5680499999999711
130,0.6185500000000275
132,0.07180000000005293
132,0.07970000000011623
133,0.0130500000000211
133,0.6356000000000677
133,0.7210999999999785
133,0.7590000000000146
133,0.9731000000000449
133,1.0129000000000588
133,1.139850000000024
133,1.322300000000041
134,0.4595000000000482
136,-0.09359999999992397
137,-0.3357499999999618
137,-0.29474999999990814
137,-0.28404999999997926
137,-0.22249999999996817
138,1.436050000000023
140,-0.22549999999989723
140,-0.21194999999988795
140,-0.20259999999996126
140,-0.1874999999998863
140,-0.18189999999992779
140,0.5044500000000198
140,0.5264000000000806
141,0.29664999999999964
142,-0.2767499999999927
142,1.3846000000000913
142,1.400850000000105
145,-0.4179999999998927
145,-0.20234999999991032
145,-0.02844999999990705
145,0.18990000000007967
145,0.3106000000000222
145,0.33520000000009986
145,0.3423000000000229
145,0.6699000000000979
145,1.0178000000000793
145,1.200900000000047
145,1.3721500000000333
145,1.3837500000000773
145,1.494450000000029
147,0.746900000000096
148,-0.3605999999999767
148,-0.34569999999996526
148,-0.3185999999999467
148,-0.3044999999999618
148,-0.30160000000000764
148,1.2596500000000788
149,0.9737999999999829
149,0.9874500000000808
149,0.9990000000000236
149,1.4231500000000779
150,-0.05375000000003638
150,-0.043049999999993815
151,0.22440000000005966
151,1.2884000000000242
151,1.2975000000000136
152,1.2982500000000528
153,-0.4841000000000122
154,1.4216000000001259
155,-0.023199999999974352
155,-0.014599999999973079
156,-0.4247499999999036
156,-0.26384999999993397
156,-0.1435999999998785
156,-0.09654999999986558
156,-0.018299999999953798
156,0.08685000000014043
156,0.13040000000012242
156,0.23845000000005712
156,0.3502000000000862
156,0.4777000000001408
156,0.6652000000001408
156,0.9642500000001064
156,1.2199000000000524
156,1.260150000000067
157,-0.1460499999999456
157,-0.05714999999986503
157,-0.03424999999992906
157,-0.02869999999995798
157,-0.012449999999944339
157,0.7984000000001288
157,0.8178000000001475
157,0.8549500000001444
157,1.0193000000000438
157,1.2044500000000653
158,-0.3350000000000364
158,-0.3178500000000213
158,-0.01604999999995016
158,0.275600000000054
158,0.40494999999998527
158,0.43385000000000673
158,1.2482499999999845
159,0.36740000000008877
159,0.3864500000000817
160,-0.01639999999997599
160,9.999999997489795e-05
160,1.2282500000001164
161,0.47859999999991487
161,0.48765000000003056
164,0.30290000000013606
167,0.2715499999999338
167,0.29694999999992433
170,-0.18094999999993888
170,-0.15639999999984866
171,1.1225500000000466
172,-0.34699999999998
172,-0.14210000000002765
172,0.08234999999990578
172,0.8388500000000931
172,1.115350000000035
173,1.0453999999999724
173,1.3351999999999862
173,1.3832500000000891
173,1.420849999999973
174,-0.12744999999995343
174,1.186100000000124
174,1.3052500000001146
174,1.3565500000001975
174,1.4968500000002223
175,0.703899999999976
175,0.907649999999876
175,1.2875500000000102
176,0.02299999999991087
176,0.07970000000000255
176,0.17984999999998763
176,0.2127499999999145
176,0.33979999999996835
176,0.35009999999988395
176,0.5704000000000633
176,0.7760499999999411
176,0.8679999999999382
179,0.3686000000000149
179,0.38675000000012005
179,0.408350000000155
179,1.4333000000001448
179,1.441000000000031
180,0.4634000000000924
180,0.47910000000001673
181,-0.4538000000000011
181,-0.3675499999999374
181,-0.3030499999999847
181,-0.19139999999993051
181,-0.09840000000008331
181,0.09995000000003529
181,0.34314999999992324
181,0.42660000000000764
181,0.44344999999998436
181,0.8159499999999298
181,1.3378499999998894
181,1.356999999999971
181,1.3638499999999567
182,-0.06060000000002219
182,-0.03329999999982647
182,0.6104000000000269
182,0.6159999999999854
183,0.7957999999998719
183,0.9279999999998836
185,-0.09529999999995198
185,0.8252999999999702
188,0.9606499999999869
188,0.9739999999999327
189,0.4073000000000775
189,0.4182499999999436
189,0.6848500000000968
189,0.8708500000000186
190,-0.3337499999997817
190,0.24030000000016116
191,-0.007149999999910506
191,0.4389499999999771
191,0.4470499999999902
192,-0.41335000000003674
192,-0.2047499999998763
192,-0.08150000000000546
192,1.4592999999999847
192,1.4842000000001008
193,-0.3969499999998334
193,-0.2670499999999265
193,0.9612000000001899
194,1.1522999999999683
195,-0.37334999999984575
195,-0.22534999999993488
195,-0.18519999999989523
195,0.04785000000015316
195,0.31750000000010914
195,1.2432000000001153
197,0.4646500000001197
198,-0.45374999999989996
198,1.4097000000001572
199,1.1207500000000437
199,1.2031500000000506
199,1.319150000000036
199,1.4798000000000684
200,0.25815000000011423
203,-0.3882499999999709
204,0.2497000000000753
204,0.8904500000001008
204,0.8991499999999633
206,-0.1693000000000211
206,-0.1631999999999607
206,0.14685000000008586
206,0.18420000000014625
206,0.38875000000007276
206,0.5186000000001059
206,1.1222000000000207
206,1.3413000000000466
207,0.8399500000000444
207,1.256650000000036
208,0.35265000000003965
209,-0.37924999999995634
210,-0.3140000000000782
210,0.6556499999999232
210,1.4465499999998883
211,-0.3580500000000484
211,-0.32034999999996217
211,-0.11529999999993379
211,0.36255000000005566
211,0.5185999999998785
211,0.914449999999988
212,-0.08174999999982901
212,0.7044000000000779
212,1.2345000000002528
212,1.472550000000183
213,0.33085000000005493
216,-0.41335000000003674
217,-0.4119499999999334
217,-0.39249999999992724
217,-0.3677499999998872
217,0.7428999999999633
217,1.25974999999994
218,0.5282999999999447
219,-0.49939999999992324
219,-0.39079999999989923
219,-0.36314999999990505
219,-0.30500000000006366
219,-0.2235000000000582
219,-0.14245000000005348
219,-0.07164999999986321
219,0.01054999999996653
219,0.05709999999999127
219,0.36789999999996326
219,0.4341500000000451
219,0.5623000000000502
219,0.5776499999999487
219,0.5915999999999713
219,0.6043999999999414
219,0.6416500000000269
219,0.65625
219,1.0598999999999705
219,1.2297499999999673
219,1.2914499999999407
219,1.469000000000051
219,1.486599999999953
221,-0.3614000000000033
221,0.25765000000001237
221,1.276450000000068
222,0.12505000000010114
222,0.30179999999995744
222,0.6563499999999749
222,1.0566000000001168
223,0.8167500000001837
225,0.863700000000108
225,0.8692500000001928
225,0.8763000000001284
225,1.4155500000001666
225,1.4365000000000236
225,1.4830000000001746
226,-0.4707499999999527
227,-0.2835499999998774
227,0.7759000000000924
227,0.7845500000000811
228,0.30929999999989377
228,0.8780500000000302
230,-0.30330000000003565
230,-0.29510000000004766
231,1.1357000000000426
232,0.6123999999999796
233,1.1305999999999585
233,1.1377999999999702
235,0.8394000000000688
235,0.8565499999999702
235,1.3976999999999862
236,-0.42505000000005566
236,-0.328899999999976
237,-0.10059999999998581
237,0.7527999999999793
237,0.9248999999999796
237,1.3882000000000971
238,-0.2259999999998854
238,0.8052000000002408
239,1.0459500000001754
240,-0.46844999999984793
240,-0.185799999999972
240,-0.12089999999989232
240,-0.020099999999956708
240,0.12195000000019718
240,0.2513500000000022
240,1.0702000000001135
240,1.442850000000135
242,-0.3967999999999847
242,-0.32979999999997744
242,-0.027749999999969077
242,0.04150000000004184
242,0.15445000000022446
242,0.9397000000001299
242,1.05925000000002
242,1.0998500000000604
242,1.2951500000001488
242,1.3113000000000739
242,1.4100000000000819
243,0.10775000000012369
243,0.5210500000000593
243,0.7671500000001288
243,0.8825500000000375
243,1.0826500000000578
243,1.1719000000000506
243,1.27475000000004
243,1.333750000000009
243,1.3892500000001746
243,1.4453500000001895
243,1.4885000000001583
243,1.4939500000000407
244,-0.031449999999949796
244,0.20515000000000327
244,0.33615000000008877
244,0.4815000000000964
244,0.6003499999999349
244,0.6603000000000065
244,0.7737999999999374
244,0.8313000000000557
244,0.970299999999952
244,1.2623000000000957
244,1.3442999999999756
245,-0.1039499999999407
245,0.44994999999994434
245,1.0619500000000244
245,1.241800000000012
246,0.4076500000001033
247,1.434150000000045
248,-0.26284999999984393
248,0.2520000000001801
248,1.4257000000002336
249,-0.473700000000008
249,-0.2944999999999709
249,-0.16280000000006112
250,0.2723000000000866
251,0.12065000000006876
251,0.17145000000004984
251,1.2918999999999414
254,-0.38229999999998654
255,-0.1148000000000593
256,0.03954999999996289
256,0.35294999999996435
257,-0.3987499999998363
258,-0.4331499999998414
258,0.7607500000001437
258,0.9581000000000586
259,0.35410000000001673
261,-0.25670000000013715
261,1.3380500000000666
262,1.480099999999993
264,1.1854000000000724
264,1.195850000000064
265,1.1835000000000946
266,0.6284500000001572
267,0.4731000000001586
268,-0.4712499999998272
268,-0.12895000000003165
268,0.09654999999997926
268,0.4798000000000684
268,0.5657000000001062
268,0.6576999999999771
270,-0.027499999999918145
271,0.5088000000000648
271,0.613550000000032
271,0.8342999999999847
271,1.2093500000000859
271,1.304700000000139
271,1.4319500000001426
271,1.4617499999999382
271,1.4791999999999916
272,-0.11999999999989086
272,0.383750000000191
272,0.5392000000001644
272,0.6525000000001455
272,0.8942500000002838
272,0.9644500000001699
272,1.0850000000002638
272,1.175050000000283
272,1.27045000000021
272,1.311600000000226
273,0.15625
273,0.4157000000000153
273,1.250150000000076
273,1.3036500000000615
273,1.363550000000032
274,-0.45544999999992797
274,0.3351500000001124
274,0.6678000000001703
274,0.7725000000000364
274,0.865650000000187
274,1.066000000000031
274,1.240500000000111
275,-0.4131499999998596
275,0.9463000000000648
275,0.996900000000096
275,1.1114000000000033
275,1.3084499999999935
276,-0.31494999999995343
276,0.05905000000007021
276,0.2146500000001197
276,1.261700000000019
276,1.293100000000095
277,0.3309500000002572
277,1.214350000000195
277,1.2802000000001499
277,1.3084000000001197
277,1.4028500000001713
278,-0.1686499999998432
278,-0.129399999999805
278,0.33360000000016043
279,-0.35819999999989705
279,0.7053500000001804
280,-0.438649999999825
280,0.7923500000001695
280,0.8830500000001393
281,-0.4364999999997963
281,0.15580000000022665
281,0.30755000000021937
282,1.3038000000001375
283,-0.4148499999998876
283,1.1370500000000447
289,0.11185000000023138
289,0.17600000000015825
289,0.299900000000207
289,0.4782500000001164
289,0.7344500000001517
289,0.8948500000001332
289,1.1214500000000953
289,1.2634000000002743
289,1.44925000000012
289,1.4858000000001539
290,-0.3367000000000644
290,-0.2929500000000189
290,0.23649999999997817
290,1.0579000000000178
290,1.1402000000000498
291,-0.08569999999986067
291,0.39869999999996253
291,0.7310500000000957
291,0.8910000000000764
291,1.0449499999999716
291,1.0580999999999676
291,1.1303000000000338
291,1.3038000000001375
291,1.478749999999991
291,1.4905499999999847
292,-0.3789999999999054
292,1.1377999999999702
292,1.33075000000008
294,1.3868499999998676
295,-0.37474999999994907
296,0.06905000000006112
