trial_index,relative_spike_time
0,1.2527000000000008
2,1.194300000000002
2,1.334900000000001
5,0.39085000000000747
5,0.5913500000000056
5,0.7200500000000076
5,0.9999000000000038
6,-0.4488500000000002
7,0.37630000000000763
25,0.06750000000000966
26,1.0974500000000091
30,0.4697000000000031
31,0.7458500000000043
37,0.23705000000001064
37,1.4788500000000226
38,-0.2747499999999832
38,0.6881500000000074
42,0.04230000000001155
43,1.1487000000000194
47,-0.2728999999999928
49,0.747950000000003
51,0.24970000000001846
51,1.2742000000000075
55,-0.34899999999998954
76,-0.13864999999998417
76,0.6375000000000455
77,0.20999999999997954
78,-0.23860000000001946
79,1.4373999999999683
83,-0.31340000000000146
89,-0.20305000000001883
94,1.2896499999999946
98,1.145399999999995
98,1.3749500000000126
105,0.939200000000028
108,1.220550000000003
116,0.7924500000000307
117,0.017300000000034288
117,0.1512000000000171
117,0.3366500000000201
117,0.5212000000000216
117,1.448000000000036
118,1.0070500000000493
120,1.3855500000000234
121,0.3373500000000149
123,-0.10905000000002474
124,0.5949500000000398
124,0.8618000000000166
126,-0.12819999999999254
130,0.15090000000003556
132,0.3012000000000512
132,0.8413000000000466
132,1.1197500000000673
133,0.33590000000003783
137,0.8563500000000204
140,1.4367500000000177
148,0.2843000000000302
149,1.4740500000000338
150,0.036500000000046384
150,0.4289999999999736
150,0.8341500000000224
150,0.9199499999999716
150,1.4007500000000164
151,-0.3550000000000182
151,-0.06700000000000728
151,0.061199999999985266
151,0.18299999999999272
151,0.24040000000002237
151,0.3121999999999616
151,0.8432999999999993
151,0.9636000000000422
152,1.4263500000000704
153,0.3538499999999658
153,0.7233499999999822
153,1.144800000000032
153,1.161799999999971
153,1.2582499999999754
154,-0.09799999999995634
154,0.0340000000001055
154,0.8107000000001108
154,1.0160500000000638
154,1.3352000000000999
155,0.2022500000000491
155,0.47199999999998
155,0.6576999999999771
155,0.7848500000000058
155,0.8604000000000269
155,1.0760999999999967
155,1.2001500000000078
156,0.41610000000002856
156,0.9443499999999858
157,1.4340000000000828
158,-0.175200000000018
158,1.404549999999972
159,-0.29939999999999145
159,0.05930000000000746
159,0.0806999999999789
159,0.2582999999999629
160,0.40440000000000964
161,-0.14350000000001728
161,1.0871000000000777
162,1.364149999999995
163,-0.2908999999999651
163,1.0488000000000284
165,0.36439999999993233
166,0.7880999999999858
167,-0.15250000000003183
167,-0.1408999999999878
167,0.3430999999999358
168,-0.26044999999999163
169,0.17960000000005039
171,-0.4428499999999076
172,0.42470000000002983
172,0.9463500000000522
172,1.481800000000021
176,0.5704500000000507
176,0.8557500000000573
176,1.4464000000000397
178,-0.3285999999999376
180,-0.3169500000000198
184,0.4706500000000915
185,-0.17999999999994998
189,0.35045000000002346
190,0.2067500000000564
190,1.2472999999999956
192,0.8640000000000327
195,0.6007500000000618
198,-0.21239999999988868
199,-0.21059999999999945
201,0.2632500000000846
201,0.9216500000001133
201,1.0978500000001077
202,-0.22574999999994816
202,0.7862499999999955
202,1.000750000000039
203,-0.08864999999991596
203,0.4046000000000731
203,0.9114500000000589
203,1.0308500000001004
203,1.1855000000000473
203,1.3403500000000577
204,0.49755000000004657
204,0.6897999999999911
204,0.8229999999999791
204,0.9276499999999714
204,1.2197499999999764
205,-0.48184999999989486
206,0.10395000000005439
206,0.7835999999999785
206,1.0884999999999536
208,0.0025500000000420187
208,0.06360000000006494
209,-0.33094999999991614
209,0.004150000000095133
209,0.34465000000011514
210,0.016899999999964166
210,0.2457000000000562
210,0.3883500000000595
210,1.2538500000000568
210,1.31574999999998
211,-0.41859999999996944
211,-0.40620000000001255
211,-0.2874500000000353
211,0.177599999999984
212,0.7978500000000395
212,1.0423500000000558
213,0.003200000000106229
213,0.10009999999999764
213,1.1074500000000853
213,1.4279000000000224
214,0.0472500000000764
214,0.18040000000007694
214,0.30520000000001346
215,0.43335000000001855
216,-0.37524999999993724
216,1.0733999999999924
216,1.4920000000000755
217,-0.250699999999938
217,0.668100000000095
217,1.1602000000001453
217,1.439350000000104
218,0.07400000000006912
218,0.18770000000006348
218,0.2714499999999589
218,0.5338500000000295
218,0.82650000000001
218,0.9778999999999769
218,1.1898499999999785
218,1.495200000000068
219,0.4944500000000289
219,0.7753000000000156
219,0.9124000000000478
219,1.3743500000000495
220,1.4939500000000407
221,-0.049349999999890315
221,0.36570000000006075
221,0.5365000000000464
221,0.7466000000000577
221,0.8312000000000808
221,1.1157000000000608
221,1.3420000000000982
221,1.422800000000052
222,0.000950000000102591
222,0.14075000000002547
222,0.27700000000004366
222,0.4820000000000846
222,0.5682000000000471
222,0.6341000000001031
222,0.7351000000001022
222,0.8018000000000711
222,0.8855000000000928
222,1.0128000000000839
222,1.11850000000004
222,1.3256000000001222
222,1.4857000000000653
223,-0.4057500000000118
223,-0.34629999999992833
223,-0.15154999999992924
223,0.09550000000001546
223,0.11005000000000109
224,-0.40399999999999636
224,-0.01454999999998563
224,0.179300000000012
224,1.1148500000000467
225,0.5886000000000422
225,0.9613000000000511
225,1.040200000000027
226,-0.1332999999999629
226,0.1109000000000151
227,-0.2890499999999747
227,-0.028850000000034015
227,0.23194999999998345
227,0.24220000000002528
227,0.5073999999999614
228,-0.39580000000000837
228,-0.25765000000001237
228,0.5535499999999729
228,0.7502500000000509
228,0.8179000000000087
228,1.0068999999999733
228,1.1420000000000528
228,1.3970000000000482
229,0.03015000000004875
229,0.4481500000000551
229,0.8626000000000431
229,1.055250000000001
229,1.1879000000000133
230,0.4915499999999611
230,0.6520000000000437
231,-0.13969999999994798
231,-0.010750000000030013
231,0.134900000000016
231,0.47890000000006694
231,0.9554500000000417
231,0.9733999999999696
231,1.3944500000000062
232,-0.4147000000000389
232,0.17010000000004766
232,0.280399999999986
232,0.4097500000000309
232,1.0620000000000118
234,-0.21195000000000164
234,-0.15604999999993652
234,0.494350000000054
235,-0.36859999999990123
235,-0.28519999999991796
235,-0.2076999999999316
235,-0.19164999999998145
235,0.07980000000009113
235,0.4944500000000289
235,0.658800000000042
236,0.30465000000003783
237,0.23320000000001073
237,0.8744000000000369
237,1.1077000000000226
238,0.29520000000002256
239,-0.029850000000010368
239,0.6668000000000802
239,0.9942500000000791
240,-0.3990000000000009
240,-0.14255000000002838
240,0.3100000000000591
240,0.5399999999999636
240,0.9828499999999849
240,1.3914499999999634
241,-0.09729999999990468
241,0.1558500000001004
241,0.3052500000001146
241,0.7004000000000588
241,1.307850000000144
242,-0.2901000000000522
242,-0.2148499999999558
242,0.23040000000003147
242,0.5705000000000382
242,1.0718500000000404
243,-0.2026500000000624
243,0.30579999999997654
243,0.7740000000000009
243,1.1527999999999565
244,-0.31054999999992106
244,-0.008549999999900137
244,0.8807500000000346
244,1.3512000000000626
245,0.08720000000005257
246,-0.019899999999893225
246,-0.01384999999993397
246,-0.005199999999945248
246,0.8402000000000953
247,-0.4273999999999205
248,-0.10630000000003292
248,0.5773000000000366
248,1.4274500000000216
249,0.21820000000002437
249,0.987850000000094
250,-0.15219999999987976
250,1.1633000000000493
252,0.723250000000121
252,0.8383000000001175
252,1.4790000000000418
253,0.2841000000000804
253,0.4524499999999989
254,-0.33809999999994034
254,-0.2726999999999862
254,0.04495000000008531
254,0.7616500000000315
254,1.4026499999999942
254,1.458750000000009
255,-0.3795999999998685
255,0.00495000000012169
255,0.4024500000000444
255,0.4688500000000886
256,0.2661000000000513
257,-0.07299999999997908
258,0.7703500000000076
259,1.0992000000001099
259,1.3707000000000562
260,-0.45470000000000255
260,-0.3298499999999649
260,-0.27395000000001346
260,-0.1946499999999105
260,-0.18629999999996016
260,-0.17629999999996926
260,-0.1633999999999105
260,0.1188000000000784
260,0.34095000000002074
260,0.4388500000000022
260,0.7916000000000167
260,0.9408500000000686
260,1.1211000000000695
261,-0.48709999999994125
261,-0.004599999999982174
261,0.6188000000000784
261,0.7790500000000975
261,1.3508500000000367
263,-0.016599999999925785
263,0.2927000000000817
263,0.4203500000000986
263,0.701650000000086
264,-0.2612499999999045
264,0.16565000000002783
264,1.0484500000000025
264,1.100999999999999
264,1.262450000000058
264,1.324100000000044
264,1.3625500000000557
264,1.3964500000000726
264,1.4504500000000462
265,-0.19304999999997108
265,-0.17795000000000982
265,-0.1687499999999318
265,-0.0036000000000058208
265,0.15430000000003474
265,0.27814999999998236
265,0.3540500000000293
265,0.4318000000000666
265,0.5282500000000709
265,0.5398500000000013
265,0.8274499999999989
265,1.3195500000000493
266,-0.34409999999991214
266,0.08505000000002383
