trial_index,relative_spike_time
0,0.1077500000000029
0,0.14470000000000027
0,0.15850000000000009
0,0.17245000000000132
0,0.20364999999999966
0,0.2782499999999999
0,0.3146000000000022
0,0.41355000000000075
0,0.49484999999999957
0,0.5931500000000014
1,0.13919999999999533
1,0.1554000000000002
1,0.22979999999999734
1,0.7757999999999967
1,0.7996499999999997
1,0.8251500000000007
1,0.8405500000000004
1,0.8615500000000011
1,0.9075999999999951
1,1.3040999999999983
1,1.3772999999999982
1,1.4206999999999965
2,0.1769000000000034
2,0.23305000000000575
2,0.4872000000000014
2,0.5095500000000044
2,0.6063500000000062
2,0.7299500000000023
2,1.4870500000000035
3,-0.46034999999999826
3,-0.42560000000000286
3,0.2321499999999972
4,-0.16374999999999318
4,0.10445000000001414
4,0.11565000000001646
4,0.12285000000001389
4,0.13945000000001073
4,0.25825000000000387
5,-0.279049999999998
5,0.08305000000001428
5,0.6801000000000101
5,0.7988500000000158
6,-0.41464999999999463
6,-0.05844999999999345
6,0.3562000000000012
6,0.6983000000000033
6,1.00385
6,1.4377999999999957
6,1.488749999999996
7,-0.4508499999999884
7,-0.42619999999999436
7,-0.26549999999998875
7,-0.21309999999999718
7,-0.1621499999999969
7,0.021450000000001523
7,0.07485000000001207
7,0.6742000000000132
8,-0.3403500000000008
8,-0.2898500000000013
8,-0.11684999999999945
8,-0.0873500000000007
8,-0.01115000000000066
8,0.03509999999999991
8,0.06010000000000559
8,0.08140000000000214
8,0.18890000000000384
8,0.24004999999999654
8,0.2982499999999959
8,0.3412000000000006
8,0.46675000000000466
8,0.5733500000000049
8,0.6710000000000065
9,-0.3919000000000068
9,-0.33429999999999893
9,0.1265499999999946
9,0.2442000000000064
9,0.27419999999999334
9,0.31569999999999254
9,0.44199999999999307
9,0.7938999999999936
9,0.9786500000000018
9,1.132949999999994
9,1.1702999999999975
9,1.2001499999999936
9,1.2149
9,1.2623499999999979
9,1.2867999999999995
9,1.3208000000000055
9,1.3853000000000009
10,0.2673499999999933
10,0.7190999999999974
10,0.7874499999999927
10,0.8164000000000016
11,-0.3080499999999944
11,-0.19315000000000282
11,0.10394999999999754
11,0.17395000000000493
11,0.274950000000004
11,0.37290000000000134
11,1.0422999999999973
11,1.0656000000000034
11,1.0795000000000101
11,1.109499999999997
11,1.1373999999999995
11,1.1885500000000064
11,1.2056500000000057
11,1.2264499999999998
11,1.25030000000001
11,1.2738500000000101
11,1.3181500000000028
11,1.339650000000006
11,1.3657500000000056
11,1.4067500000000024
11,1.433250000000001
12,-0.01819999999999311
12,0.08670000000000755
12,0.5906999999999982
12,0.7032999999999987
12,1.402000000000001
13,0.20685000000000286
13,1.4417500000000132
14,-0.49174999999999613
14,0.18764999999999077
14,0.5874499999999898
14,0.7915500000000009
14,1.3412500000000023
14,1.4037999999999897
15,-0.39074999999999704
15,-0.3751000000000033
15,-0.3219500000000153
15,-0.2767499999999927
15,-0.24475000000001046
15,-0.18665000000001442
15,-0.1726500000000044
15,0.7901500000000112
15,1.3731500000000096
16,-0.4750999999999692
16,0.1595000000000084
16,0.2248000000000161
16,0.5114500000000248
16,0.7347500000000196
16,0.9779000000000053
16,1.2446000000000197
16,1.4058500000000151
17,-0.3331499999999892
17,-0.2882499999999766
17,0.0528500000000065
17,0.10960000000002879
17,0.21995000000001141
17,0.28300000000001546
17,0.3069500000000289
17,0.34805000000002906
17,0.4626500000000249
17,0.48015000000000896
17,0.5126000000000204
17,0.5626000000000317
17,0.585850000000022
17,0.608600000000024
17,0.6521000000000186
17,0.7014000000000067
17,0.9053000000000111
18,-0.20214999999998895
18,-0.13325000000000387
18,-0.09839999999999804
18,-0.059850000000011505
18,0.0651499999999885
18,0.07935000000000514
18,0.10054999999999836
18,0.15375000000000227
18,0.198599999999999
18,0.28385000000000105
18,0.3858500000000049
18,0.4252999999999929
18,0.45914999999999395
18,0.4933499999999924
18,0.524550000000005
18,0.5526499999999999
18,0.6008999999999958
18,0.6345499999999902
18,0.67025000000001
18,0.7583500000000072
18,1.0979499999999973
19,-0.3491499999999803
19,-0.24764999999999304
19,-0.015899999999987813
19,0.40545000000000186
19,0.6382499999999993
19,0.7366000000000099
19,0.8442000000000007
19,0.8699500000000171
19,0.9013000000000204
19,0.9330000000000211
19,1.0212000000000216
19,1.0543499999999995
19,1.0694500000000176
19,1.095799999999997
19,1.176150000000007
19,1.2254000000000076
19,1.2762500000000045
19,1.3027000000000157
19,1.439549999999997
19,1.4618499999999983
20,-0.415649999999971
20,-0.37699999999998113
20,-0.3536499999999876
20,-0.2871499999999685
20,-0.2746999999999673
20,-0.2453999999999894
20,-0.08824999999998795
20,0.03305000000003133
20,0.17720000000002756
20,0.21270000000001232
20,0.2801000000000329
20,0.4423500000000331
20,0.46110000000001605
20,0.521850000000029
20,1.3211000000000297
20,1.331700000000012
20,1.4203000000000259
20,1.4428500000000213
21,-0.4516999999999882
21,-0.22449999999997772
21,0.1555500000000336
21,0.30050000000002797
21,0.33140000000003056
21,0.4049500000000137
21,0.5873000000000275
21,0.6589000000000169
21,0.7016500000000292
21,0.7881500000000301
21,0.85775000000001
21,0.9026500000000226
21,0.9713000000000136
21,1.0469000000000221
21,1.0745000000000289
21,1.1191000000000315
21,1.1332500000000323
21,1.241800000000012
21,1.2781500000000108
22,-0.49594999999999345
22,-0.47075000000000955
22,0.18385000000000673
22,0.2813500000000033
22,0.36230000000000473
22,0.39099999999999113
22,0.40850000000000364
22,0.4247000000000014
22,0.4378499999999974
22,0.45709999999999695
22,0.5165499999999952
22,0.5319999999999823
22,0.567149999999998
22,0.6069999999999993
22,0.6537999999999897
22,0.6576000000000022
22,0.6739499999999907
22,0.7492499999999893
22,0.7719999999999914
22,0.8344999999999914
22,0.9112499999999955
22,0.9964999999999975
22,1.0144999999999982
22,1.0546999999999969
22,1.2775499999999909
23,-0.34924999999998363
23,-0.3294999999999959
23,-0.294399999999996
23,-0.27329999999997767
23,-0.2296999999999798
23,-0.17544999999998367
23,-0.14954999999997654
23,-0.1139999999999759
23,-0.044699999999977535
23,0.0008000000000265572
23,0.04745000000002619
23,0.10805000000001996
23,0.14550000000002683
23,0.2020000000000266
23,0.22760000000002378
23,0.2570500000000209
23,0.29980000000000473
23,0.34175000000001887
23,0.37230000000002406
23,0.44420000000002346
23,0.4828500000000133
23,0.5357500000000073
23,0.5581500000000119
23,0.6203000000000145
23,0.6881500000000074
23,0.7524000000000228
23,1.0422000000000082
23,1.148600000000016
23,1.2362500000000125
23,1.3456500000000062
23,1.488650000000007
24,0.8535500000000127
25,-0.46229999999999905
25,-0.44290000000000873
25,0.1668499999999824
26,0.12230000000002406
26,0.1582000000000221
26,0.20010000000002037
26,0.2372000000000014
26,0.26300000000000523
26,0.3361500000000035
26,0.48535000000001105
26,0.980700000000013
27,-0.2719499999999755
27,0.122950000000003
27,0.1747000000000014
27,0.7092000000000098
27,1.1520500000000027
27,1.3060500000000275
27,1.3369000000000142
27,1.3726000000000056
27,1.407950000000028
27,1.4534000000000162
27,1.4604500000000087
28,-0.08740000000000236
28,0.07805000000001883
28,0.09270000000000778
28,0.11629999999999541
28,0.13980000000000814
28,0.172300000000007
29,-0.2418999999999869
29,0.8842500000000371
29,1.0352000000000317
29,1.131050000000016
29,1.2590000000000146
29,1.4775500000000363
30,0.19805000000002337
30,0.7770500000000027
30,1.2432000000000016
31,-0.43670000000000186
31,-0.13854999999998086
31,0.05325000000001978
31,0.07400000000001228
31,0.11289999999999623
31,0.14315000000001987
31,0.17680000000001428
31,0.20359999999999445
31,0.2627999999999986
31,0.8724500000000148
31,1.3124500000000126
32,0.327350000000024
32,0.43735000000000923
32,1.4618000000000109
33,-0.4900000000000091
33,-0.4692000000000007
33,-0.44855000000001155
33,-0.418200000000013
33,-0.3779999999999859
33,-0.34345000000001846
33,-0.30434999999999945
33,-0.23424999999997453
33,-0.1462500000000091
33,-0.10554999999999382
33,-0.058150000000011914
33,0.15424999999999045
33,0.7538000000000125
33,0.8984500000000253
33,1.0188999999999737
34,-0.49304999999998245
34,-0.22574999999994816
34,-0.21244999999993297
34,-0.06864999999993415
34,-0.03129999999998745
34,0.04080000000004702
34,0.3009000000000128
34,0.4382500000000391
34,0.6295500000000516
34,0.6901500000000169
34,0.7438500000000658
34,0.8175500000000397
34,0.862350000000049
34,1.4630000000000223
35,-0.2488999999999919
35,-0.2280499999999961
35,-0.21719999999999118
35,-0.19249999999999545
35,-0.152150000000006
35,-0.08589999999998099
35,0.014650000000017371
35,0.6968499999999835
35,0.7298999999999864
35,1.154200000000003
35,1.165300000000002
35,1.1799500000000194
35,1.200400000000002
35,1.222250000000031
35,1.2392500000000268
35,1.3548999999999864
35,1.3826500000000124
36,-0.47564999999997326
36,-0.3183999999999969
36,0.13865000000004102
36,0.173150000000021
36,0.2189999999999941
36,0.2410000000000423
36,0.2703000000000202
36,0.2917500000000359
36,0.315400000000011
36,0.4389500000000339
36,0.49670000000003256
36,0.5188500000000431
36,0.5511500000000069
36,0.6690000000000396
36,0.6815500000000156
36,0.69500000000005
36,0.7125500000000216
36,0.8518500000000131
36,0.8876000000000204
36,0.9932000000000016
36,1.0859500000000253
36,1.1385500000000093
36,1.168100000000038
36,1.2365500000000225
37,-0.4326499999999669
37,-0.0745499999999879
37,0.029150000000015552
37,0.18725000000006276
37,0.20095000000003438
37,0.21100000000001273
37,0.22510000000005448
37,0.23715000000004238
37,0.27605000000005475
37,0.30730000000005475
37,0.33755000000002156
37,0.39490000000006376
37,0.461400000000026
37,0.4843500000000631
37,0.5031500000000619
37,0.5193000000000438
37,0.5645500000000538
37,0.6423500000000217
37,0.6578000000000088
37,0.7326500000000351
37,0.7816000000000258
37,0.9136000000000308
37,0.9548000000000343
37,1.0229000000000497
37,1.2711000000000467
38,-0.09844999999995707
38,0.7436500000000592
38,1.1639500000000567
38,1.3012500000000387
38,1.35835000000003
38,1.492300000000057
39,0.084699999999998
39,0.09305000000000518
39,0.10509999999999309
39,0.11739999999997508
39,0.13159999999999172
39,0.1572999999999638
39,0.174699999999973
39,0.19319999999999027
39,0.23724999999996044
39,0.2586499999999887
39,0.301400000000001
39,0.4110499999999888
39,0.45474999999999
39,0.5500999999999863
39,0.5815999999999804
39,0.6060999999999694
39,0.7839999999999918
39,0.8596499999999878
39,0.8831000000000131
40,0.09945000000004711
40,0.13365000000004557
40,0.18290000000001783
40,0.24815000000000964
40,0.29005000000006476
40,0.3855500000000234
40,0.4397500000000605
40,0.5656000000000176
40,0.6565500000000384
40,0.7510500000000206
41,0.07995000000005348
41,0.11755000000005111
41,0.13185000000004266
41,0.1724500000000262
41,0.19300000000004047
41,0.2186500000000251
41,0.2400500000000534
41,0.2773000000000252
41,0.36220000000002983
41,0.3855000000000359
41,0.6152000000000157
41,0.6732500000000528
41,0.7397000000000276
41,0.8116500000000428
42,-0.04410000000001446
42,0.015600000000006276
42,0.040000000000020464
42,0.08109999999999218
42,0.09604999999999109
42,0.12839999999999918
42,0.1590500000000361
42,0.19130000000001246
42,0.2644999999999982
42,0.5822000000000003
42,0.6009999999999991
42,0.6091499999999996
42,0.6570500000000266
42,0.7151000000000067
42,0.7884999999999991
42,0.839300000000037
42,0.927599999999984
42,1.0260999999999854
42,1.093500000000006
42,1.127299999999991
42,1.1376999999999953
42,1.2015499999999975
42,1.224550000000022
42,1.405050000000017
42,1.4383000000000266
43,0.07800000000003138
43,0.13425000000000864
43,0.15140000000002374
43,0.16210000000000946
43,0.17549999999999955
43,0.20735000000001946
43,0.2632000000000403
43,0.28395000000000437
43,0.30235000000004675
43,0.4367000000000303
43,0.4784000000000219
43,0.5096500000000219
43,0.6503000000000156
43,0.6696000000000026
43,0.731550000000027
43,0.8410000000000082
43,0.8774500000000103
43,0.9951000000000363
43,1.0374500000000353
43,1.154800000000023
43,1.1778000000000475
44,0.14235000000002174
44,0.17329999999998336
44,0.20640000000003056
44,0.2621000000000322
44,0.2966999999999871
44,0.3499500000000353
44,0.3657000000000039
44,0.39870000000001937
44,0.4220500000000129
44,0.4530500000000188
44,0.5388500000000249
44,0.5675499999999829
44,0.697400000000016
45,0.008650000000045566
45,0.023750000000063665
45,0.038300000000049295
45,0.047600000000045384
45,0.07010000000002492
45,0.10230000000001382
45,0.2278500000000463
45,0.24725000000006503
45,0.3605500000000461
45,0.44025000000004866
45,0.4715500000000361
46,0.14800000000002456
46,0.22915000000000418
46,0.3815500000000043
46,0.3957500000000209
46,0.4995000000000118
46,0.5122000000000071
46,0.6413000000000011
46,1.1043500000000108
46,1.2092499999999973
47,-0.026649999999960983
47,-0.015049999999973807
47,0.02420000000000755
47,0.07055000000002565
47,0.11664999999999281
47,0.16984999999999673
47,0.20429999999998927
47,0.24105000000002974
47,0.4010499999999979
47,0.6348000000000411
47,0.6663500000000226
47,0.7103000000000179
47,0.7256500000000301
48,-0.06405000000000882
48,0.1754500000000121
48,0.1988499999999931
48,0.214650000000006
48,0.23140000000000782
48,0.2460500000000252
48,0.3191499999999792
48,0.33499999999997954
48,0.44429999999999836
48,0.5039499999999748
48,0.6537000000000148
48,0.6804500000000075
48,0.7302999999999997
48,0.7801999999999794
48,0.8727499999999964
49,-0.4372500000000059
49,-0.4259500000000003
49,-0.41739999999998645
49,-0.4012000000000171
49,-0.3533499999999776
49,-0.3331999999999766
49,-0.012650000000007822
49,0.027500000000031832
49,0.15904999999997926
49,0.1913499999999999
49,0.23714999999998554
49,0.32740000000001146
50,-0.4697500000000332
50,-0.28495000000003756
50,-0.18590000000000373
50,0.0433999999999628
50,0.1252499999999941
50,0.20855000000000246
50,0.2563000000000102
50,0.33064999999999145
50,0.4836999999999989
50,0.5084999999999695
50,0.5458499999999731
50,0.6923999999999637
50,1.4531999999999812
51,-0.263149999999996
51,0.1742500000000291
51,0.2014000000000351
51,0.3170499999999947
51,0.3450000000000273
51,0.806350000000009
52,0.1187500000000341
52,0.13765000000006467
52,0.14560000000005857
52,0.16165000000000873
52,0.5256500000000415
52,0.569150000000036
52,0.5837000000000216
52,0.6231000000000222
52,1.4913500000000113
53,0.16834999999997535
53,0.19384999999999764
53,0.2719500000000039
53,0.3250499999999761
53,0.4146999999999821
53,0.43225000000001046
53,0.5122000000000071
53,0.7243500000000154
54,-0.1716499999999428
54,1.3577000000000226
55,0.16995000000002847
55,0.1927000000000021
55,0.28385000000002947
55,0.3090000000000259
55,0.36990000000002965
55,0.3903500000000122
55,0.43925000000001546
55,0.469250000000045
55,0.5070500000000493
56,-0.3236999999999739
56,-0.10414999999994734
56,-0.035699999999962984
56,0.060300000000040654
56,0.07680000000004839
56,0.09720000000004347
56,0.13960000000002992
56,0.21800000000001774
56,0.26400000000006685
56,0.28755000000006703
56,0.3042000000000371
56,0.32925000000005866
56,0.36895000000004075
56,0.37470000000001846
56,0.3942500000000564
56,0.409650000000056
56,0.5324500000000398
56,0.5680000000000405
56,0.5867500000000518
56,0.6000000000000227
56,0.6200500000000488
56,0.6394500000000676
56,0.7547000000000708
57,1.449700000000007
58,0.1349999999999909
58,0.15784999999999627
58,0.26585000000000036
58,0.28255000000001473
58,0.3312000000000239
58,0.5793499999999767
58,0.6097500000000196
58,0.6578499999999963
58,0.7717499999999973
58,1.0871000000000208
58,1.4245000000000232
59,0.0643500000000472
59,0.09930000000002792
59,0.11250000000001137
59,0.3539500000000544
59,0.45775000000003274
60,0.05775000000005548
60,0.17805000000004156
60,0.20005000000003292
60,0.27685000000002447
60,0.31080000000002883
60,0.4024500000000444
60,0.6840500000000702
60,0.7078500000000645
61,0.1057999999999879
61,0.15559999999999263
61,0.17899999999997362
61,0.36104999999997744
61,0.6938000000000102
61,0.7250000000000227
61,0.792349999999999
62,0.19505000000003747
62,0.23530000000005202
62,0.28930000000002565
62,0.7296000000000618
62,1.374050000000068
63,0.11275000000000546
63,0.1532500000000141
63,0.17105000000003656
63,0.22450000000003456
63,0.29905000000002246
63,0.37905000000000655
63,0.5059000000000538
63,0.7812000000000126
64,0.05175000000002683
64,0.18180000000006658
64,0.1926000000000272
64,0.21505000000001928
64,0.32755000000003065
64,0.38655000000005657
64,0.7259000000000242
65,0.24860000000001037
65,0.7078500000000645
65,1.133950000000027
65,1.3143500000000472
66,-0.41364999999996144
66,0.5921000000000163
66,0.6901000000000295
67,0.17790000000002237
67,0.23130000000003292
67,0.30210000000005266
67,0.3579000000000292
67,0.543700000000058
68,0.010800000000017462
68,0.025850000000048112
68,0.08240000000000691
68,0.1996000000000322
68,0.26445000000001073
68,0.49160000000000537
68,0.5516000000000076
69,-0.28594999999995707
69,-0.24569999999999936
69,-0.05509999999998172
69,-0.039499999999975444
69,0.02755000000001928
69,0.28145000000000664
69,0.30960000000004584
69,0.7363500000000158
70,0.1321500000000242
70,0.21315000000004147
70,0.27480000000002747
70,1.1636500000000183
70,1.18100000000004
70,1.1920000000000641
70,1.206100000000049
70,1.221400000000017
70,1.3011000000000195
70,1.3271500000000174
70,1.3795000000000641
71,0.023550000000000182
71,0.23020000000002483
71,0.25175000000001546
71,0.26575000000002547
71,0.3334000000000401
71,0.6675000000000182
72,-0.33444999999994707
72,-0.19619999999997617
72,-0.16374999999993634
72,-0.11374999999998181
72,0.35315000000002783
73,-0.1570499999999697
73,-0.14674999999994043
73,0.32020000000005666
73,0.3539500000000544
73,0.3876000000000204
73,0.9907500000000482
74,0.15050000000002228
74,0.1735500000000343
74,0.5061000000000604
74,0.619700000000023
74,0.817450000000008
74,1.4448000000000434
75,0.5577000000000112
76,0.8929499999999848
76,1.2527999999999793
77,0.37825000000003683
77,0.8218499999999835
79,0.2783000000000584
80,0.11560000000002901
80,0.9132000000000176
82,0.06670000000002574
82,0.07775000000003729
82,0.18619999999998527
82,0.3991500000000201
84,0.20665000000002465
84,0.22185000000001764
84,0.3339500000000726
84,0.5496500000000424
85,0.284650000000056
85,0.43095000000005257
87,-0.23569999999995161
90,-0.16694999999992888
90,0.2676500000000033
91,-0.27359999999998763
91,-0.033950000000004366
91,0.5835000000000719
91,0.9662000000000717
91,1.4727000000000317
95,0.169399999999996
95,0.33180000000004384
95,1.0611000000000104
96,-0.01959999999996853
96,0.08199999999999363
96,0.10045000000002346
96,0.2068500000000313
96,0.2534500000000435
97,0.10579999999993106
97,0.5112000000000307
99,0.12925000000007003
99,0.3328000000000202
99,0.36895000000004075
99,0.44124999999996817
99,0.5058999999999969
99,0.7448500000000422
101,0.40935000000001764
102,0.3497499999999718
103,0.5552500000001146
103,0.9614500000001271
104,0.21785000000011223
104,0.3602000000000771
105,0.2518000000001166
105,0.34035000000005766
106,0.1593000000000302
107,-0.18830000000002656
107,-0.11104999999997744
107,0.5536999999999352
108,0.6497499999999263
109,1.3169000000000324
111,1.4028500000000577
111,1.4220000000000255
112,1.4535500000000638
114,0.28319999999996526
115,1.3525500000000648
117,0.4142500000000382
120,0.05090000000006967
120,0.49184999999999945
181,1.4854500000000144
191,0.6066500000000588
198,0.6031500000000278
199,-0.07504999999991924
224,1.3857499999999163
226,1.2199000000000524
226,1.223600000000033
226,1.3414999999999964
229,-0.33854999999994106
229,0.07705000000009932
229,0.4142500000000382
233,1.4480499999999665
234,0.9436000000000604
242,0.07524999999986903
243,-0.02194999999983338
250,0.8795500000001084
250,0.8838500000001659
250,1.4583500000001095
250,1.4617500000001655
250,1.4694500000000517
253,0.27690000000006876
253,0.6499499999999898
254,-0.10079999999993561
254,1.2082500000001346
254,1.2122000000001663
254,1.4811500000000706
255,0.03195000000005166
255,0.04034999999998945
255,0.0472500000000764
255,0.08400000000006003
255,0.13239999999996144
255,0.18470000000002074
256,0.2502999999999247
256,0.7067999999999302
258,0.40715000000000146
258,0.4102499999999054
258,0.4148999999999887
263,-0.37114999999994325
263,1.4564000000000306
263,1.4765500000000884
268,0.15960000000018226
270,0.23019999999996799
273,0.21240000000011605
273,0.9189000000001215
273,1.1407500000000255
274,0.24690000000009604
274,1.0976499999999305
276,0.18695000000002437
276,0.19119999999998072
277,-0.2239999999999327
277,0.4843500000001768
