trial_index,relative_spike_time
0,0.3559000000000019
1,-0.12044999999999817
1,0.02174999999999727
2,1.0908500000000032
3,0.5457499999999982
3,1.0157999999999987
3,1.0677499999999966
3,1.129950000000001
3,1.320050000000002
3,1.3557500000000005
4,-0.2974999999999923
4,-0.27019999999998845
4,-0.24644999999998873
4,-0.21444999999999226
4,-0.14239999999999498
4,-0.09654999999999347
4,-0.02199999999999136
5,-0.3371999999999957
6,-0.12430000000000518
6,0.04765000000000441
6,0.7932500000000005
6,0.9891499999999951
7,-0.40314999999999657
7,-0.21394999999999698
10,0.8410499999999956
10,0.8656500000000023
10,0.9790500000000009
10,1.1387500000000017
11,1.4030000000000058
12,-0.4146999999999963
12,-0.36444999999999084
12,-0.2600999999999942
13,-0.27404999999998836
13,-0.14039999999998543
13,0.010500000000007503
13,0.136950000000013
14,-0.3294999999999959
14,-0.22785000000001787
14,-0.19325000000000614
14,-0.1383000000000152
14,0.505599999999987
14,0.5572999999999979
14,0.9651499999999942
15,-0.0236500000000035
15,1.1517499999999927
15,1.154449999999997
15,1.1582500000000095
16,-0.47014999999998963
16,0.2029500000000155
19,-0.47784999999998945
19,0.8495000000000061
19,0.9131000000000142
20,0.5308500000000151
21,1.0302000000000362
21,1.033200000000022
21,1.035250000000019
21,1.0428000000000281
21,1.0444000000000244
21,1.0606500000000096
21,1.0786500000000103
21,1.1221000000000174
21,1.1574500000000114
21,1.2001500000000362
21,1.3594500000000096
22,0.4590000000000032
22,0.5363999999999862
23,-0.3249500000000012
23,1.0804500000000132
24,-0.4383499999999856
24,0.5701999999999998
25,-0.37084999999999013
25,1.4688500000000033
26,0.9132000000000176
26,1.1855000000000189
26,1.2648000000000081
26,1.274000000000001
26,1.384650000000022
27,-0.10359999999997171
27,1.2410000000000139
27,1.2971500000000162
27,1.367350000000016
28,-0.4176999999999964
28,-0.3920999999999992
28,-0.20974999999998545
28,-0.13710000000000377
28,-0.12074999999998681
28,0.12655000000000882
28,0.3994000000000142
28,0.4747000000000128
28,0.6520500000000027
28,0.7721500000000106
28,0.8068499999999972
28,0.9634000000000071
28,1.1866500000000144
28,1.203800000000001
28,1.2493000000000052
28,1.2601000000000226
28,1.3157999999999959
28,1.3412000000000148
28,1.3815000000000168
28,1.4087499999999977
29,-0.08159999999998035
29,-0.028349999999988995
29,0.027400000000028513
29,0.2992500000000291
30,0.4099999999999966
31,0.19625000000002046
31,0.339650000000006
31,0.4456000000000131
31,0.7310500000000104
31,0.9901000000000124
32,0.9179500000000189
32,1.125550000000004
33,-0.21730000000002292
33,0.8727999999999838
33,1.4790499999999724
34,0.5508000000000379
34,0.5509000000000128
34,0.5583500000000186
34,1.2886000000000308
35,-0.03814999999997326
36,1.469600000000014
37,0.9791000000000167
37,1.2201500000000465
37,1.324350000000038
37,1.3678500000000327
38,0.655050000000017
38,0.6963500000000522
38,0.7135000000000105
38,0.7925500000000625
38,0.8087500000000318
38,0.8689500000000407
38,0.8948500000000195
38,0.9280000000000541
38,0.9518000000000484
38,0.9645500000000311
38,0.9998500000000377
38,1.0439000000000078
38,1.0795500000000402
38,1.1158000000000357
38,1.1897000000000162
38,1.21285000000006
38,1.235300000000052
38,1.3333500000000527
39,0.03694999999999027
39,0.25099999999997635
39,0.37495000000001255
39,0.6386999999999716
39,0.7598499999999717
40,0.39320000000003574
40,0.6696500000000469
40,0.6961500000000456
41,-0.45384999999998854
41,0.13690000000002556
41,0.8422500000000355
42,1.1099500000000262
42,1.3164500000000317
42,1.347250000000031
43,0.17515000000003056
43,0.364750000000015
43,0.9779000000000337
44,0.5784500000000321
44,0.8534999999999968
45,0.03520000000003165
45,0.5674000000000206
45,1.0298500000000672
45,1.0557000000000585
47,0.21469999999999345
47,0.320699999999988
48,-0.472500000000025
48,-0.44745000000000346
48,0.9719000000000051
49,-0.3077000000000112
50,0.12899999999996226
50,1.3024499999999648
50,1.3331499999999892
51,0.31340000000000146
51,0.6659999999999968
51,0.96550000000002
53,0.23374999999998636
54,1.369350000000054
55,0.9356999999999971
56,1.2944500000000403
56,1.428350000000023
56,1.4384000000000583
56,1.468650000000025
57,0.9175000000000182
57,1.2554000000000087
58,1.0049000000000206
60,-0.16914999999994507
60,0.1422000000000594
60,0.21655000000004065
60,0.22185000000001764
60,0.2825000000000273
60,0.35085000000003674
60,0.3794500000000198
60,0.48080000000004475
60,0.5299000000000547
60,0.5736000000000558
60,0.5992500000000405
60,0.6216500000000451
60,0.7902000000000271
60,0.9356500000000665
60,1.0424000000000433
60,1.0571000000000481
60,1.3468000000000302
61,0.179300000000012
62,0.23005000000006248
62,0.8935000000000741
62,1.1792500000000246
63,0.7164000000000215
63,1.060100000000034
63,1.104250000000036
65,-0.12234999999998308
67,0.0170500000000402
67,0.49860000000001037
67,0.5232000000000312
67,0.744700000000023
68,-0.3062999999999647
68,0.3716500000000451
68,0.49295000000000755
68,0.9329000000000178
68,1.2261500000000183
68,1.2513500000000022
68,1.365600000000029
69,0.10415000000000418
69,0.2725000000000364
70,1.1453500000000645
70,1.263050000000021
71,0.975400000000036
71,1.4650500000000193
72,0.44230000000004566
73,-0.42049999999994725
73,-0.08394999999995889
73,-0.0595499999999447
73,0.9780500000000529
74,0.29725000000001955
74,0.4549000000000092
74,0.9415500000000065
75,0.4831500000000233
75,0.9743000000000279
76,-0.4654499999999757
76,0.7714000000000283
77,0.5506000000000313
78,0.1654500000000212
78,0.24844999999999118
78,0.27949999999998454
79,1.373550000000023
79,1.3980000000000246
79,1.423750000000041
79,1.4775000000000205
80,0.7667000000000144
80,1.0938000000000443
81,0.30500000000006366
81,0.4052000000000362
81,0.5455500000000484
81,0.6498500000000149
81,1.288850000000025
82,-0.4866999999999848
82,-0.0564499999999839
82,0.16405000000003156
82,0.2565500000000043
82,0.2821999999999889
83,-0.18109999999995807
83,0.22745000000003301
83,0.3182000000000471
