trial_index,relative_spike_time
10,0.46229999999999905
10,0.9657499999999999
28,0.6792000000000087
28,0.7125500000000216
32,1.0350500000000125
37,-0.15055000000000973
43,-0.34319999999999595
52,-0.13915000000000077
65,0.04750000000001364
76,1.3504499999999666
77,0.30774999999999864
77,0.7724999999999795
85,0.6495500000000334
85,1.3398500000000126
87,0.3020000000000209
90,1.362799999999993
93,1.0848500000000172
97,0.016999999999995907
97,0.030650000000036925
103,-0.254099999999994
110,-0.3172999999999888
110,-0.1540499999999838
115,-0.11795000000000755
118,1.2131499999999846
121,0.07175000000000864
122,0.7682000000000357
127,1.4385000000000332
130,-0.06934999999998581
148,-0.28330000000005384
156,1.484199999999987
163,0.04355000000009568
166,1.4139499999999998
168,0.2685000000000173
170,-0.3286999999999125
170,-0.2720999999999094
194,0.3789000000000442
194,0.9033000000000584
201,-0.06719999999995707
212,1.0146000000000868
216,-0.19859999999994216
216,0.47840000000007876
222,1.2373000000001184
226,1.094850000000065
230,0.6908000000000811
230,0.6968000000000529
232,0.3566000000000713
234,0.5917500000000473
234,1.0440000000000964
235,1.083449999999857
236,-0.25739999999996144
236,-0.15760000000000218
245,0.490099999999984
247,-0.39344999999980246
250,0.8374499999999898
250,0.8777999999999793
250,1.3752999999999247
252,1.327199999999948
253,1.1139499999999316
255,0.6397000000001754
260,0.11509999999998399
265,1.0319999999999254
265,1.0487499999999272
269,1.3119500000000244
278,0.7699000000000069
278,1.182700000000068
280,1.1710000000000491
281,0.5193500000000313
284,-0.08839999999986503
284,1.2373500000001059
286,0.029150000000072396
288,-0.39249999999992724
289,-0.14774999999985994
291,0.026550000000042928
300,1.2208000000000538
300,1.408100000000104
301,-0.20634999999992942
301,0.07070000000021537
302,0.9281000000000859
303,-0.3306999999999789
306,0.05065000000013242
307,-0.2749499999999898
307,0.5390999999999622
308,0.20375000000012733
308,0.6757500000001073
308,1.4371500000002015
309,-0.32854999999995016
310,-0.2103500000000622
318,0.0013000000001284207
320,1.4150500000000648
326,1.3815500000000611
326,1.4714500000000044
327,-0.4143500000000131
327,-0.3555999999998676
327,-0.23135000000002037
327,-0.14324999999985266
327,0.011700000000018917
327,0.10800000000017462
327,0.14380000000005566
327,0.17280000000005202
327,0.33445000000006075
327,0.5514000000000578
327,0.6639500000001135
327,0.8431500000001506
327,0.8889000000001488
327,0.9905499999999847
327,1.117200000000139
