trial_index,relative_spike_time
0,1.3239500000000035
2,0.30819999999999936
4,1.4435000000000002
5,-0.15220000000000056
8,0.46855000000000757
8,1.3387000000000029
12,0.578000000000003
12,0.8569500000000048
14,-0.21009999999999707
14,1.4638000000000062
16,0.7206500000000062
18,-0.39399999999999125
18,0.5141500000000008
19,1.3609000000000009
20,0.25320000000000675
20,0.5156000000000063
21,0.09820000000000562
21,0.8501499999999993
23,1.0971500000000134
25,0.22809999999999775
25,0.7237999999999971
26,-0.21049999999999613
26,0.3670500000000061
26,1.4427500000000038
27,1.2646000000000157
29,-0.4732500000000073
29,0.03290000000001214
29,0.10120000000000573
30,0.1001500000000135
31,-0.49080000000000723
34,1.0426000000000215
36,0.12980000000001723
36,0.5721499999999935
37,1.0353000000000065
37,1.3406500000000108
38,0.9840000000000089
39,-0.3006499999999903
40,0.019400000000018736
40,0.7867000000000246
40,1.2321500000000185
40,1.3611000000000217
41,0.03299999999998704
41,1.3074000000000012
43,0.42430000000001655
43,1.035650000000004
45,0.7749499999999898
45,1.2718500000000006
46,0.5255500000000097
46,0.8204500000000223
50,0.5173000000000343
52,1.1455499999999859
53,0.18515000000002146
53,1.4882000000000062
54,1.0759000000000185
55,0.5485000000000184
55,0.6812999999999931
55,1.131450000000001
56,0.7898999999999887
58,0.39015000000000555
60,-0.14074999999996862
61,0.1804000000000201
61,0.4250499999999988
63,0.6890999999999963
63,0.9655500000000075
64,1.1627000000000294
65,0.8238499999999931
66,-0.372950000000003
68,0.14229999999997744
68,0.3949999999999818
69,0.07260000000002265
71,0.2425500000000511
72,0.5501499999999737
73,0.007650000000012369
77,-0.22374999999999545
79,0.6423500000000217
79,1.3301500000000033
83,-0.4283500000000231
83,-0.22800000000000864
83,0.1896499999999719
83,0.8204999999999814
84,0.1069999999999709
85,0.7285000000000537
85,0.8433000000000561
85,0.9985000000000355
87,0.9793000000000234
88,0.5879000000000474
88,0.6641500000000633
88,0.6788000000000238
89,-0.4952999999999861
89,0.9846999999999753
90,-0.12945000000001983
91,-0.19900000000001228
92,0.08625000000000682
93,-0.16769999999996799
93,0.7062500000000114
93,0.9938000000000216
93,1.491899999999987
95,0.09960000000000946
95,0.10650000000003956
95,0.5002000000000066
95,1.2214500000000044
96,-0.14314999999999145
97,0.6105500000000461
97,0.8895500000000425
98,-0.20474999999999
98,1.086500000000001
100,-0.27325000000001864
100,0.07929999999998927
100,0.5711499999999887
101,1.3712000000000444
102,-0.48264999999997826
102,-0.44745000000000346
102,-0.43679999999994834
104,-0.280399999999986
104,0.8842500000000086
104,1.0527999999999906
105,0.240600000000029
105,0.7676500000000033
106,0.030149999999991905
106,0.48570000000000846
106,1.2647999999999797
109,-0.2016999999999598
110,0.993850000000009
111,0.12450000000006867
112,0.37400000000002365
114,0.04775000000000773
114,1.0877499999999714
115,-0.44785000000001673
115,0.33199999999999363
115,0.6926000000000272
116,-0.15555000000000518
120,0.04615000000001146
123,-0.08149999999994861
124,1.1410500000000638
124,1.4861000000000217
126,0.20300000000003138
131,-0.07130000000000791
131,0.40764999999998963
131,0.7130500000000097
132,0.36734999999998763
132,0.747449999999958
133,-0.10184999999989941
133,0.09015000000010787
135,0.5871500000000651
140,0.90400000000011
142,-0.08854999999994106
142,1.2062500000000682
143,-0.13435000000004038
143,0.005650000000059663
143,0.9444499999999607
143,1.0678500000000213
144,1.2416500000000497
146,1.0820000000001073
147,1.4832000000000107
148,1.3427000000000362
148,1.4771500000000515
149,0.2346499999999878
149,0.24620000000004438
150,0.8153500000000804
150,0.8601500000000897
151,-0.34190000000000964
151,0.9096499999999423
153,0.8402499999999691
154,0.6233999999999469
164,-0.1763499999999567
164,0.161200000000008
164,0.42105000000003656
164,1.4506500000001097
165,-0.26384999999993397
165,1.0833000000000084
166,0.09445000000005166
168,0.0915500000000975
168,0.6546500000000606
168,0.8657500000000482
168,1.4134000000000242
170,0.7774500000000444
171,-0.054349999999999454
173,0.6046999999999798
173,0.7678499999999531
174,0.6742000000000417
175,0.26700000000005275
176,-0.28395000000000437
176,1.0707499999999754
178,-0.00694999999996071
179,-0.013749999999959073
179,1.200399999999945
179,1.4657999999999447
180,-0.005899999999883221
180,0.8362000000000762
181,-0.3966500000000224
181,-0.1443500000000313
181,0.15210000000001855
181,0.6309499999999844
181,0.9915499999999611
181,1.4026499999999942
182,1.4782000000000153
183,0.018400000000042382
184,-0.12914999999998145
185,0.3513500000001386
186,-0.33304999999995744
186,-0.23429999999996198
186,1.4148500000000013
187,1.4851000000001022
190,0.22955000000013115
190,1.264250000000061
190,1.3618500000001177
191,1.257600000000025
191,1.2752000000000407
191,1.379950000000008
192,0.4782999999999902
192,0.4862500000000409
192,1.228550000000041
192,1.271250000000009
193,0.2897000000000389
193,1.1170000000000755
193,1.339550000000031
194,1.2340500000000247
195,0.34739999999999327
195,0.7051999999999907
195,1.4936999999999898
197,-0.04364999999995689
200,1.1337500000000773
202,-0.22669999999993706
202,0.9470999999999776
203,-0.2544500000000198
203,-0.02255000000002383
204,0.6578500000000531
205,1.0876499999999396
205,1.240699999999947
206,0.017150000000015098
206,0.5781000000000631
206,0.6544000000000096
207,0.33825000000001637
208,0.03269999999997708
208,1.0312000000000126
209,0.6668999999999414
209,0.9017999999999802
209,0.9333500000000186
209,1.2653000000000247
209,1.351949999999988
210,0.24610000000006949
210,0.564200000000028
211,0.7254500000000235
212,0.7770000000000437
212,0.9032500000000709
213,0.7734500000000253
214,-0.47649999999998727
214,0.23299999999994725
214,0.5457999999999856
215,-0.4690499999999247
215,0.1985500000000684
216,-0.44489999999996144
216,-0.3756499999999505
217,0.2995499999999538
217,0.6145000000000209
217,0.869350000000054
217,1.4790500000000293
219,-0.3149999999999409
219,1.4538500000001022
220,0.7306500000000824
220,1.4608500000000504
221,-0.24749999999994543
221,0.8935000000000173
222,0.7487500000000864
222,1.1745500000000675
223,0.2259999999999991
223,0.43410000000005766
223,1.0258499999999913
224,1.3202000000001135
225,-0.44279999999992015
225,-0.3330999999999449
225,-0.13549999999997908
226,-0.30644999999992706
226,-0.04734999999993761
226,0.9705500000001166
227,-0.1300499999999829
227,1.33075000000008
228,0.23020000000008167
229,-0.05494999999996253
229,0.09315000000003693
230,-0.15494999999987158
230,0.597150000000056
231,0.30815000000006876
231,0.7516000000000531
231,0.8742000000000871
231,1.037200000000098
232,0.6624500000000353
233,0.6422500000001037
233,1.258350000000064
234,0.7094000000000733
235,1.015850000000114
237,-0.0816499999999678
237,0.6390999999999849
240,-0.07494999999994434
241,-0.3219499999999016
242,-0.4452999999999747
242,-0.4138500000000249
242,0.10225000000002638
242,0.8491000000000213
242,0.9791500000000042
246,-0.3425999999999476
246,0.703200000000038
247,-0.37114999999994325
248,-0.36054999999998927
250,1.0172000000000025
250,1.1955500000000256
250,1.4957500000000437
251,0.5545000000000755
251,0.7644500000001244
251,1.1781000000000859
251,1.3148500000000922
251,1.383350000000064
252,-0.30549999999993815
252,-0.11949999999990268
252,0.08300000000008367
252,0.9914500000000999
253,0.38324999999997544
253,0.5067000000000235
253,0.5754500000000462
254,0.13715000000013333
254,0.15965000000005602
254,0.19260000000008404
254,0.19965000000013333
254,0.6707500000001119
254,1.1288000000000693
254,1.1339500000001408
254,1.3878000000000839
255,-0.03330000000005384
255,0.07825000000002547
255,0.18259999999997945
256,-0.3952999999999065
257,-0.06275000000005093
259,-0.21039999999993597
259,0.17480000000000473
259,0.6782500000000482
259,1.221300000000042
260,0.014150000000086038
260,0.17340000000012878
261,0.10564999999996871
262,-0.0027999999998655767
263,-0.4742999999998574
263,-0.43984999999986485
265,1.1611000000001468
265,1.2473000000001093
265,1.3469500000001062
267,0.12330000000008567
267,0.23975000000007185
267,1.3654500000000098
268,-0.4479999999999791
268,0.06839999999999691
268,0.23919999999998254
269,0.07445000000006985
269,0.7650000000001
269,1.2111500000000888
270,-0.06284999999991214
270,0.9036000000000968
270,1.3466000000000804
271,-0.14830000000006294
271,0.32054999999991196
271,0.4731500000000324
271,0.5317000000000007
271,0.6727499999999509
271,1.019649999999956
271,1.2935499999998683
272,-0.24099999999998545
272,0.16669999999999163
272,0.4699000000000524
272,0.9204500000000735
273,0.07459999999991851
273,0.5876000000000658
273,1.4190499999999702
274,-0.02959999999984575
274,0.46620000000007167
274,0.6087500000001
274,1.3386500000001433
275,-0.18039999999996326
275,-0.07175000000006548
275,1.4021499999998923
275,1.4957999999999174
276,-0.49974999999994907
276,0.28680000000008476
276,0.5464999999999236
276,0.8469000000000051
276,1.0171000000000276
277,0.22575000000006185
277,0.3672999999998865
277,0.8561500000000706
278,-0.028349999999818465
278,0.4812000000001717
279,-0.29074999999988904
279,0.6601000000000568
279,0.8136500000000524
280,-0.0364999999999327
281,0.48329999999987194
281,0.6912499999998545
282,0.20080000000007203
284,-0.21410000000014406
285,0.6389500000000226
285,1.102200000000039
286,-0.17315000000007785
287,0.05335000000013679
288,0.25355000000013206
288,0.5211500000000342
288,0.7041500000000269
289,0.2284500000000662
289,1.3279999999999745
291,-0.06520000000000437
291,0.3240499999999429
291,0.3729000000000724
291,0.8925500000000284
292,-0.4505500000000211
292,-0.0471500000001015
292,0.06719999999995707
292,0.1592000000000553
292,0.8571500000000469
292,0.9649999999999181
293,-0.3687999999999647
293,-0.10669999999981883
293,0.5560500000001412
293,1.070600000000013
294,-0.45994999999993524
294,0.012950000000046202
294,0.11564999999995962
294,0.47814999999991414
294,0.5794000000000779
295,-0.45534999999995307
295,-0.3875000000000455
295,-0.3209500000000389
295,-0.21820000000002437
295,0.8768000000000029
295,0.9904500000000098
295,1.1760999999999058
296,-0.28880000000003747
296,-0.1329000000000633
296,0.29704999999989923
296,1.0533499999999094
297,-0.20309999999994943
297,0.11000000000012733
298,0.02955000000019936
299,0.03260000000000218
299,0.9863499999999021
300,0.6283500000001823
300,0.7032500000000255
300,0.8330000000000837
300,1.0997000000002117
301,0.7180000000000746
302,-0.01174999999989268
302,1.2554000000000087
303,1.0914000000000215
304,0.8330499999999574
304,1.0495499999999538
304,1.3597999999999502
306,0.5073500000000877
306,0.9605500000002394
306,1.0823000000002594
307,-0.483049999999821
307,-0.31449999999972533
307,0.05575000000021646
307,0.48430000000007567
307,0.8892500000001746
308,0.12779999999997926
308,0.28759999999988395
308,0.3223000000000411
308,0.6767499999998563
309,-0.3619499999999789
309,0.5684000000001106
309,1.01825000000008
309,1.0896500000001197
309,1.2741000000000895
310,-0.13504999999986467
310,0.7636500000000979
311,-0.4938499999998385
311,1.4669000000001233
312,1.029950000000099
312,1.2165999999999713
312,1.3411499999999705
313,1.466949999999997
313,1.4806999999998425
314,1.0425000000000182
315,-0.43374999999991815
315,0.5257000000001426
316,0.0859499999999116
316,0.44859999999994216
316,0.9681000000000495
316,1.005049999999983
316,1.3738000000000739
317,0.42705000000000837
317,1.1628000000000611
318,-0.34629999999992833
318,0.14200000000005275
318,0.23260000000004766
318,1.2118000000000393
319,-0.1987500000000182
319,0.25700000000006185
320,-0.3730999999997948
320,0.4981500000001233
321,-0.11750000000006366
321,0.7256999999999607
322,-0.3913000000000011
322,-0.061249999999972715
322,0.3742500000000746
322,1.2202000000002045
323,-0.24279999999998836
323,0.6425500000000284
324,0.7574000000001888
324,1.1410500000001775
324,1.2495499999999993
325,0.26375000000007276
325,0.610700000000179
325,0.7130500000000666
325,0.9110000000000582
326,0.33159999999998035
327,0.027100000000018554
327,0.6619000000000597
327,0.8446500000000015
327,1.0108999999999924
327,1.4289499999999862
328,-0.45470000000000255
328,-0.4246499999999287
328,1.3938499999999294
329,-0.16119999999978063
329,0.11635000000023865
329,0.19145000000003165
329,0.21450000000004366
329,0.40335000000004584
329,0.4575000000002092
329,0.8713000000002467
329,1.3302500000002055
329,1.4696000000001277
330,0.01340000000004693
330,0.2998000000002321
330,0.6809000000000651
330,1.1085500000001502
330,1.4505000000001473
331,0.10565000000019609
331,0.21670000000017353
331,0.25660000000016225
331,1.4896000000001095
332,0.11525000000006003
332,0.25090000000000146
332,0.3288500000001022
332,1.0878999999999905
332,1.398050000000012
332,1.4281499999999596
333,-0.2751499999999396
333,0.3496500000001106
333,0.4441999999999098
333,0.607050000000072
333,0.7357500000000528
334,-0.3910000000000764
334,0.5733999999999924
334,0.8930000000000291
335,-0.4724999999998545
335,-0.16724999999996726
335,-0.10399999999981446
335,0.20760000000018408
335,0.7588500000001659
336,-0.4912500000000364
336,0.060299999999870124
336,0.3913000000000011
336,0.603650000000016
336,1.0959000000000287
336,1.3831499999998869
337,0.013149999999995998
337,0.05325000000016189
337,0.6422000000000025
337,1.4064499999999498
338,-0.15564999999992324
338,-0.04155000000014297
338,0.9070500000000266
339,-0.4989499999999225
340,0.2009499999999207
340,0.8924500000000535
340,1.235550000000103
341,-0.16759999999976571
341,1.0799500000000535
341,1.3215500000001157
342,-0.20959999999990941
342,1.2200500000001284
342,1.2654500000001008
343,-0.4714999999998781
343,0.753950000000259
343,0.8138500000002296
343,0.9634500000001935
344,-0.24035000000003492
344,0.07085000000006403
344,1.0058000000001357
344,1.284650000000056
346,1.278400000000147
346,1.4486500000000433
347,0.06470000000012988
347,0.29320000000006985
347,1.4219000000000506
348,-0.07384999999999309
348,0.42754999999988286
349,0.41020000000003165
349,0.4184500000001208
349,0.4311000000000149
349,0.5266500000000178
349,0.677599999999984
349,1.1533500000000458
350,0.514699999999948
350,0.6838000000000193
351,-0.15705000000002656
351,0.29235000000016953
351,0.6277999999999793
351,0.9448999999999614
351,1.0768000000000484
351,1.2508500000001277
351,1.2644500000001244
351,1.3500500000000102
352,0.10585000000014588
352,1.181250000000091
352,1.238950000000159
353,0.05115000000000691
353,0.43534999999997126
353,1.0227500000000873
354,1.181300000000192
355,-0.04535000000009859
355,0.26060000000006767
356,0.13355000000001382
356,0.24549999999999272
356,0.7158500000000458
356,0.7754999999999654
357,-0.1923500000000331
357,0.25720000000001164
357,0.2684999999999036
357,1.129950000000008
358,1.3135000000002037
359,-0.31465000000002874
360,-0.3316499999998541
360,0.741950000000088
360,0.8693000000000666
362,0.5580999999999676
362,0.6910500000001321
362,0.9717000000000553
362,1.3302000000001044
363,0.14460000000008222
363,0.23375000000010004
363,0.4005000000001928
363,0.8961500000000342
363,1.0422500000001946
363,1.3010000000001583
364,-0.06175000000007458
365,0.4367500000000746
366,-0.37764999999990323
366,0.15075000000024374
366,1.1817500000001928
367,-0.002449999999953434
367,1.1710000000000491
368,1.0509500000000571
368,1.4034500000000207
369,-0.3638499999999567
369,0.487400000000207
369,0.5081500000001142
369,1.1226000000001477
369,1.2120500000000902
370,0.949650000000247
371,-0.12394999999992251
371,0.28775000000018736
374,-0.3147999999998774
374,1.1406500000000506
375,0.021299999999882857
375,0.5009000000000015
375,0.6476999999999862
376,-0.3384000000000924
376,0.11805000000003929
377,-0.21364999999991596
377,0.2284500000000662
377,0.7693500000000313
378,-0.029149999999845022
378,0.0914500000001226
378,0.3584000000000742
378,0.960550000000012
379,0.11910000000011678
