trial_index,relative_spike_time
0,-0.2721499999999999
0,0.21175000000000033
0,1.1189500000000017
1,1.2996499999999997
2,0.6879500000000007
2,0.8933500000000016
6,-0.2616999999999976
10,0.7510499999999993
12,0.6162500000000009
12,0.925450000000005
12,1.0843500000000006
12,1.098150000000004
12,1.169000000000004
12,1.2493499999999997
12,1.2843500000000034
13,-0.13989999999999725
13,0.5701999999999998
13,1.3661500000000046
15,0.8573500000000109
15,1.1968999999999994
16,-0.33174999999999955
16,0.6770000000000067
16,1.1073000000000093
17,0.08395000000001573
18,0.0890500000000003
19,0.5628500000000116
19,0.6584000000000145
22,-0.09319999999999595
22,0.08570000000000277
22,1.1049000000000007
24,0.7085500000000025
24,0.7265500000000031
24,0.8980999999999995
24,0.9138499999999965
24,0.9178500000000014
25,0.11384999999999934
25,1.1920499999999947
26,0.31220000000000425
26,0.7918500000000108
27,-0.3684499999999957
27,-0.1749499999999955
27,0.9796000000000049
27,0.9900000000000091
27,0.9955000000000069
27,1.0013500000000022
27,1.0083500000000072
28,0.3989000000000118
28,1.163800000000009
30,0.6757000000000062
30,1.2610500000000116
31,0.13145000000000095
31,0.20284999999998377
32,0.45095000000000596
33,0.41644999999999754
33,1.3033000000000072
34,0.40125000000000455
36,1.1115000000000066
40,-0.47690000000000055
40,-0.44599999999999795
40,-0.11564999999998804
40,0.07185000000001196
40,1.1055500000000222
41,0.22544999999999504
44,-0.49204999999997767
44,-0.11829999999997654
46,1.3255499999999927
48,1.0032500000000084
50,0.899249999999995
55,0.7219000000000051
56,1.061850000000021
58,-0.21154999999998836
58,-0.10009999999999764
58,-0.07464999999999122
58,0.17980000000000018
58,0.3337500000000091
64,1.3830000000000098
66,0.8467000000000269
67,0.3410000000000082
67,1.1874500000000126
68,0.7968000000000188
70,-0.12614999999999554
70,1.2040000000000077
71,0.44215000000002647
71,1.1439000000000306
72,1.1658500000000345
73,0.05520000000001346
77,0.2268500000000131
77,0.5785999999999945
77,0.7420500000000061
77,1.4984000000000037
78,0.1752999999999929
78,0.6338999999999828
78,1.0249000000000024
78,1.1709000000000174
79,-0.2178000000000111
79,-0.03340000000002874
81,-0.36269999999996116
81,0.671100000000024
82,0.02375000000000682
85,0.7168499999999653
86,1.1000500000000102
89,0.30945000000002665
89,1.370999999999981
92,0.7058500000000549
93,-0.3270999999999731
93,-0.3221499999999651
94,0.715849999999989
95,0.45090000000004693
96,0.6878500000000258
98,0.8333499999999958
100,-0.237199999999973
102,0.15225000000003774
111,-0.4905499999999847
121,-0.35480000000001155
121,-0.35370000000000346
121,-0.28974999999996953
122,0.3580000000000041
122,0.5392499999999814
122,0.8873500000000263
123,0.8988499999999817
125,0.44690000000002783
129,1.2542500000000132
130,0.18750000000005684
131,1.0131000000000654
131,1.0183000000000675
135,1.4941499999999905
136,-0.4386499999999387
136,0.349550000000022
138,0.26909999999998035
138,0.3965999999999781
139,-0.0816499999999678
140,0.32465000000001965
140,1.4233500000000276
142,0.4582500000000209
143,0.08190000000001874
143,0.19600000000002638
145,-0.017249999999989996
145,0.0603500000000281
145,0.9258500000000254
146,0.24150000000003047
147,-0.40169999999994843
149,1.1090000000000373
150,0.6395500000000425
152,0.371400000000051
153,0.6640500000000316
154,-0.42730000000000246
156,-0.36094999999988886
156,-0.33979999999996835
156,-0.18344999999987976
156,0.39525000000003274
158,1.2550999999999704
159,0.9817500000000337
160,0.1501500000000533
160,1.0193500000000313
160,1.0202500000000327
162,0.9527500000000373
163,0.3728000000000975
164,1.1321500000000242
166,1.3157999999999674
167,-0.3878499999999576
171,-0.07979999999997744
171,0.8045500000000629
171,1.036299999999983
172,-0.03160000000002583
173,0.3217500000000655
176,0.5327499999999645
177,-0.4591500000000224
177,0.6238499999999476
177,0.6328999999999496
178,1.015449999999987
178,1.079150000000027
179,1.0741500000000315
180,1.2018000000000484
181,-0.37124999999991815
181,-0.35455000000001746
181,0.4263500000000704
182,0.2206499999999778
186,-0.1987499999999045
186,0.9768000000000256
188,-0.11405000000002019
188,1.2851000000000568
188,1.4768000000000256
189,0.09325000000001182
189,0.09919999999999618
191,0.31225000000006276
191,0.669550000000072
192,1.4492999999999938
194,0.9977499999999964
197,0.20069999999998345
199,-0.20190000000002328
202,0.5413499999999658
202,0.9355499999999211
202,1.191599999999994
203,1.4330499999999802
205,0.5787500000000136
205,1.0302500000000236
206,-0.24424999999996544
206,-0.2331499999999096
206,-0.1905499999999165
206,1.0530500000000984
207,-0.05929999999989377
207,1.3649500000000216
209,0.9042000000000598
210,0.14694999999994707
210,0.2822999999999638
210,0.29150000000004184
210,1.019549999999981
210,1.1830999999999676
210,1.4648999999999432
210,1.481149999999957
211,-0.1132999999998674
212,-0.27255000000002383
212,0.5560500000000275
212,0.8550500000000056
212,1.4271999999999707
213,-0.21854999999993652
213,0.9889500000000453
214,-0.45604999999989104
215,1.1859499999999343
216,-0.4524499999999989
216,0.09265000000004875
216,0.10910000000001219
216,0.129099999999994
216,0.9921500000000378
216,1.0399999999999636
218,1.287300000000073
219,0.8577500000001237
220,0.12100000000009459
220,0.6705500000000484
220,0.7987000000000535
220,1.3714500000000953
223,1.4522000000000617
224,1.1434000000000424
225,-0.43029999999998836
225,-0.006849999999985812
225,0.002050000000053842
226,-0.40859999999997854
226,0.08105000000000473
227,0.20300000000008822
227,0.74675000000002
227,1.2515500000000657
228,0.17925000000002456
228,0.7891500000000633
229,0.34045000000003256
232,0.13829999999995835
233,0.6190000000001419
234,0.11345000000005712
234,0.1408999999999878
234,0.9605999999999995
235,0.3163000000000693
235,0.3531000000000404
236,0.44794999999999163
236,1.0454999999999472
237,-0.3862499999999045
237,0.23745000000008076
237,0.5792000000000144
237,1.075800000000072
238,-0.4840000000000373
238,-0.044899999999984175
238,0.10210000000006403
239,1.1264999999999645
240,1.2934000000001333
241,0.14925000000005184
242,-0.4560999999999922
242,0.011899999999968713
242,0.11265000000003056
242,1.2604000000000042
243,0.6354499999999916
243,1.0654000000000678
244,0.481200000000058
244,0.6459500000000844
245,-0.05569999999988795
245,0.050950000000057116
245,0.05705000000011751
245,0.10645000000010896
