trial_index,relative_spike_time
0,-0.19439999999999813
0,0.009600000000002495
0,0.06070000000000064
0,0.09180000000000277
0,0.17535000000000167
0,0.18994999999999962
0,0.2251000000000012
0,0.9102500000000013
0,1.3519500000000022
0,1.3687500000000021
1,-0.3447000000000031
1,-0.12270000000000181
1,0.24729999999999563
1,0.3609000000000009
1,0.45830000000000126
1,0.4727499999999978
1,0.5033999999999992
1,0.5178000000000011
1,0.5274500000000018
1,0.5394000000000005
1,0.5611499999999978
1,0.5741499999999959
1,0.588949999999997
1,0.7389499999999956
1,0.746299999999998
1,0.7896999999999963
1,0.957499999999996
1,0.9658499999999961
1,1.485050000000001
2,-0.36079999999999757
2,-0.32679999999999865
2,-0.2907999999999973
2,0.12155000000000626
2,0.14825000000000443
2,0.17180000000000462
2,0.1819500000000005
2,0.19350000000000023
2,0.21270000000000522
2,0.22375000000000256
2,0.23179999999999978
2,0.25950000000000273
2,0.2784500000000065
2,0.29120000000000346
2,0.33670000000000044
2,0.3554500000000047
2,0.3780000000000001
2,0.3987500000000068
2,0.40775000000000006
2,0.4330500000000015
2,0.5089000000000041
2,0.5463500000000039
2,0.5701999999999998
2,0.5808500000000052
2,0.5951500000000038
2,0.6112000000000037
2,0.6433000000000035
2,0.6621000000000024
2,0.6724000000000032
2,0.6948500000000024
2,0.7333500000000015
2,1.160500000000006
2,1.2454000000000036
2,1.3436000000000021
2,1.3726500000000001
2,1.439
2,1.4621000000000066
3,0.16149999999999665
3,0.1728999999999985
3,0.1816999999999993
3,0.32739999999999725
3,0.3419499999999971
3,0.9266999999999967
4,-0.40774999999999295
4,-0.21734999999998905
4,-0.054199999999994475
4,-0.04614999999998304
4,0.013250000000013529
4,0.030500000000003524
4,0.24040000000000816
4,0.26045000000000584
4,0.3102500000000106
4,0.33395000000001573
4,0.6589500000000044
4,0.6793500000000137
4,0.7291500000000042
4,0.7478500000000139
4,0.8137500000000131
4,0.8430000000000035
4,0.9064500000000066
4,1.0818000000000154
5,-0.2698999999999927
5,-0.25694999999998913
5,-0.23799999999998533
5,-0.1751999999999896
5,-0.1606999999999914
5,-0.14169999999998595
5,0.018900000000002137
5,0.048700000000010846
5,0.09235000000001037
5,0.1489000000000118
5,0.777300000000011
5,1.0420000000000158
5,1.0904000000000025
5,1.1180500000000109
6,-0.030699999999995953
6,-0.018900000000002137
6,0.26269999999999527
6,0.6838500000000067
6,0.6930499999999995
6,0.7057499999999948
6,0.7502499999999941
6,0.7866499999999945
6,0.8026499999999999
6,0.9964999999999975
6,1.4475500000000068
6,1.4530500000000046
6,1.4632500000000022
6,1.4910500000000013
7,-0.475049999999996
7,-0.3448499999999939
7,-0.21684999999999377
7,0.025100000000009004
7,0.09980000000000189
7,0.4275000000000091
7,0.679000000000002
7,1.292800000000014
8,-0.16989999999999839
8,-0.15654999999999575
8,1.2099000000000046
9,-0.4610500000000002
9,-0.41620000000000346
9,-0.3998500000000007
9,-0.3423999999999978
9,-0.2514500000000055
9,-0.21179999999999666
9,-0.17660000000000764
9,-0.16055000000000064
9,-0.10944999999999538
9,-0.041349999999994225
9,-0.00010000000000331966
9,0.021199999999993224
9,0.1342999999999961
9,0.15874999999999773
9,0.2065499999999929
9,0.23595000000000255
9,0.33944999999999936
9,0.35309999999999775
9,0.4633500000000055
9,0.5158500000000004
9,0.6225000000000023
9,0.7900000000000063
9,0.8525000000000063
9,0.8837500000000063
9,0.9303000000000026
9,1.1718000000000046
9,1.1904499999999985
9,1.209149999999994
9,1.2865999999999929
9,1.3115999999999985
9,1.3354999999999961
9,1.3895499999999998
9,1.4154999999999944
9,1.4463499999999954
9,1.4760500000000008
10,-0.09610000000000696
10,-0.07269999999999754
10,-0.02195000000000391
10,0.048549999999991655
10,0.09054999999999325
10,0.11135000000000161
10,0.23754999999999882
10,0.25319999999999254
10,0.27615000000000123
10,0.6240999999999985
10,0.6855999999999938
10,0.6967499999999944
10,0.7230500000000006
10,0.7602499999999992
10,0.7715000000000032
10,0.7847500000000025
10,0.8127999999999957
10,0.8362499999999926
10,0.8486999999999938
10,0.8646499999999975
10,0.8790499999999923
10,0.9077999999999946
10,0.9203499999999991
10,0.9344999999999999
10,0.9501499999999936
10,0.9788999999999959
10,0.9954999999999927
10,1.0321500000000015
10,1.0688999999999993
10,1.1038499999999942
10,1.4065499999999957
10,1.4653500000000008
11,-0.4774499999999904
11,-0.2445499999999896
11,-0.23094999999999288
11,-0.13389999999999702
11,-0.12599999999999056
11,-0.09375
11,-0.06349999999999056
11,0.1349000000000018
11,0.15704999999999814
11,0.323750000000004
11,0.5275000000000034
11,0.602249999999998
11,0.7378000000000071
11,0.7599500000000035
11,0.7781999999999982
11,0.7997000000000014
11,0.8187000000000069
11,0.8385999999999996
11,0.8624500000000097
11,0.9049499999999995
11,0.9917999999999978
11,1.0057000000000045
11,1.0191500000000104
11,1.0320999999999998
11,1.0545000000000044
11,1.0708500000000072
11,1.0815000000000055
11,1.0949999999999989
11,1.1801000000000101
11,1.2133500000000055
11,1.4536000000000087
11,1.4726500000000016
12,-0.048599999999993315
12,-0.015850000000000364
12,0.00190000000000623
12,0.019649999999998613
12,0.04375000000000284
12,0.059499999999999886
12,0.07245000000000346
12,0.10020000000000095
12,0.13835000000000264
12,0.1503500000000031
12,0.16724999999999568
12,0.1947499999999991
12,0.25055000000000405
12,0.26585000000000036
12,0.29059999999999775
12,0.324300000000008
12,0.36325000000000784
12,0.383899999999997
12,0.40229999999999677
12,0.4416000000000082
12,0.5947500000000048
12,0.6034500000000094
12,0.7687499999999972
12,0.7855500000000006
12,0.7941000000000003
12,0.806350000000009
12,0.8200999999999965
12,0.8418000000000063
12,0.8540500000000009
12,0.8697499999999962
12,0.8876500000000078
12,0.9188500000000062
12,0.9564000000000021
12,0.9853999999999985
12,0.9963000000000051
12,1.0129500000000036
12,1.0357500000000073
12,1.0734000000000066
12,1.0995000000000061
12,1.157350000000008
12,1.1816500000000048
12,1.1972000000000094
12,1.276849999999996
12,1.4669999999999987
12,1.4853499999999968
12,1.4989500000000078
13,0.7089500000000157
13,1.4461500000000171
13,1.4642000000000053
13,1.4738000000000113
13,1.486200000000025
13,1.4986000000000104
14,-0.4633500000000197
14,-0.44095000000001505
14,-0.40630000000001587
14,-0.2029500000000155
14,-0.19310000000001537
14,-0.1711999999999989
14,-0.15630000000001587
14,-0.14405000000002133
14,-0.115949999999998
14,-0.08825000000001637
14,0.1752999999999929
14,0.2357499999999959
14,0.25534999999999286
14,0.28839999999999577
14,0.30914999999998827
14,0.3475999999999999
14,0.4072999999999922
14,0.4224999999999852
14,0.5789000000000044
14,0.6491999999999791
14,0.6624500000000069
14,0.7118499999999983
14,0.7459999999999809
14,0.7599999999999909
14,0.790300000000002
14,1.3840999999999894
14,1.401049999999998
14,1.4194499999999834
14,1.434299999999979
14,1.454199999999986
14,1.4691499999999849
15,-0.48425000000000296
15,-0.46725000000000705
15,-0.4461000000000013
15,-0.06884999999999764
15,-0.04404999999999859
15,0.4258999999999844
15,0.4500500000000045
15,0.4808500000000038
15,0.7801000000000045
15,0.8164500000000032
15,0.8301999999999907
15,0.8473500000000058
15,0.8589000000000055
15,0.8779999999999859
15,0.9046500000000037
15,0.9215000000000089
15,0.938050000000004
15,0.9980999999999938
15,1.0109999999999957
15,1.0226499999999987
15,1.0405999999999835
15,1.0696000000000083
15,1.088249999999988
15,1.1123499999999922
15,1.4609499999999969
15,1.4945999999999913
16,-0.48604999999997744
16,-0.4607499999999902
16,-0.4506499999999676
16,-0.42389999999997485
16,-0.41064999999997553
16,-0.3925999999999874
16,-0.33244999999999436
16,-0.3093499999999949
16,-0.28344999999998777
16,-0.02729999999996835
16,-0.003599999999977399
16,0.01685000000000514
16,0.037950000000023465
16,0.05925000000002001
16,0.07305000000002337
16,0.10215000000002306
16,0.11990000000002965
16,0.13675000000000637
16,0.16465000000002306
16,0.18575000000001296
16,0.21000000000000796
16,0.273900000000026
16,0.2916500000000326
16,0.4539500000000203
16,0.4957000000000278
16,0.7024000000000115
16,0.7328000000000259
16,0.7631500000000244
16,0.8400000000000318
16,0.8608500000000276
16,0.8907500000000255
16,0.9082500000000095
16,1.0408000000000186
16,1.395700000000005
16,1.4875000000000114
17,-0.2913499999999942
17,-0.2823499999999797
17,-0.26279999999997017
17,-0.24714999999997644
17,-0.24014999999997144
17,-0.22629999999998063
17,-0.21139999999996917
17,-0.17544999999998367
17,-0.161549999999977
17,-0.1453999999999951
17,-0.09549999999998704
17,-0.07669999999998822
17,-0.014599999999973079
17,0.008400000000023056
17,0.02445000000003006
17,0.0402000000000271
17,0.0574500000000171
17,0.08265000000002942
17,0.1292500000000132
17,0.15980000000001837
17,0.17275000000000773
17,0.2403500000000065
17,0.2852500000000191
17,0.34260000000000446
17,0.5218000000000131
17,0.546100000000024
17,0.6125000000000114
17,0.6382500000000277
17,0.6605000000000132
17,0.7088500000000124
18,-0.3824999999999932
18,-0.3393000000000086
18,-0.3125
18,-0.27275000000000205
18,-0.2586499999999887
18,-0.12199999999998568
18,-0.10110000000000241
18,-0.05744999999998868
18,0.06735000000000468
