trial_index,relative_spike_time
0,0.5141500000000008
1,0.2469999999999999
6,0.04955000000001064
6,0.26890000000001635
6,0.3986500000000035
6,0.5555000000000092
6,0.590350000000015
7,0.13895000000000834
7,0.45940000000000225
8,0.8969000000000023
8,1.0268999999999977
8,1.0950500000000005
13,-0.0347500000000025
15,1.4253000000000071
16,0.1392500000000041
17,-0.44874999999998977
17,0.5021000000000129
19,-0.4722500000000025
19,-0.008100000000013097
19,0.3442000000000007
19,0.4393000000000029
19,0.5301499999999919
19,0.8749499999999841
19,0.9474999999999909
20,-0.12590000000000146
20,-0.06690000000000396
20,0.11650000000000205
20,0.13134999999999764
20,0.22695000000001642
20,0.3541500000000042
21,-0.27574999999998795
21,0.021399999999999864
21,0.08639999999999759
21,0.7770999999999901
21,1.290050000000008
22,0.0933000000000277
22,0.12045000000000528
22,0.15695000000002324
22,0.3613000000000284
22,0.7364000000000317
22,0.9883000000000095
23,0.0943499999999915
23,0.12100000000000932
23,0.1688000000000045
23,0.19720000000000937
23,0.3558500000000038
23,0.37760000000000105
24,-0.2504000000000133
24,-0.09620000000001028
24,0.10094999999998322
24,0.16679999999999495
24,0.180499999999995
24,0.20704999999998108
24,0.31759999999999877
24,0.3503000000000043
24,0.7070499999999811
24,0.9176999999999964
24,1.132000000000005
25,0.10214999999999463
25,0.13714999999999122
25,0.22485000000000355
25,0.30179999999998586
25,0.3537499999999909
25,0.5595500000000015
25,0.8834500000000105
26,-0.36839999999997985
26,-0.18250000000000455
26,0.03200000000001069
26,0.09650000000002024
26,0.12155000000001337
26,0.1845000000000141
26,1.2620000000000005
27,-0.07844999999997526
27,-0.022699999999986176
27,0.0028000000000076852
27,0.12265000000002146
27,1.335300000000018
27,1.3833000000000197
28,0.0595000000000141
28,0.07995000000002506
28,0.1358500000000049
28,0.14945000000000164
28,0.1728000000000236
28,0.26515000000000555
28,0.3942000000000121
28,0.5322500000000048
28,0.551700000000011
28,0.6398000000000081
28,0.884900000000016
28,0.9853999999999985
28,1.1311500000000194
28,1.168750000000017
29,-0.32304999999999495
29,-0.2169499999999971
29,-0.13549999999997908
29,-0.008399999999994634
29,0.080600000000004
29,0.12350000000000705
29,0.21649999999999636
29,0.4879500000000121
30,0.041550000000000864
30,0.07780000000002474
30,0.16490000000001714
30,0.17635000000001355
30,0.19350000000000023
30,0.19715000000002192
30,0.2560000000000002
31,-0.3081499999999835
31,-0.09205000000000041
31,0.0020000000000095497
31,0.10960000000000036
31,0.12045000000000528
31,0.14494999999999436
31,0.2233500000000106
31,0.3185500000000161
31,0.5904500000000041
31,1.1038000000000068
31,1.1509499999999946
32,-0.10009999999996921
32,0.0075000000000216005
32,0.07235000000002856
32,0.2512000000000114
32,0.28205000000002656
32,0.3450000000000273
32,0.365600000000029
32,0.4761500000000183
32,0.5026000000000295
32,0.5449000000000126
33,0.09875000000002387
33,0.15050000000002228
33,0.16875000000001705
33,0.21520000000001005
33,0.34250000000002956
33,0.3875500000000045
33,0.9940500000000156
34,-0.10030000000000427
34,0.06220000000001846
34,0.12380000000001701
34,0.19060000000001764
34,0.37485000000000923
34,0.47970000000000823
34,0.49720000000002074
35,-0.38084999999998104
35,0.021500000000003183
35,0.1047500000000241
35,0.14379999999999882
35,0.19145000000000323
35,0.25509999999999877
35,0.3850000000000193
35,0.4390500000000088
35,0.4953000000000145
35,0.6045500000000175
35,0.6852000000000089
35,0.9045500000000004
35,1.370900000000006
36,0.05850000000000932
36,0.08680000000001087
36,0.1225000000000307
36,0.17210000000002879
36,0.23600000000001842
36,0.24280000000001678
36,0.302250000000015
36,0.964300000000037
36,1.256050000000016
37,-0.14175000000000182
37,0.0574500000000171
37,0.10564999999999714
37,0.19165000000000987
37,0.24909999999999854
37,0.35814999999999486
37,0.4505499999999927
37,1.3153499999999951
37,1.448900000000009
38,-0.08924999999999272
38,0.045199999999994134
38,0.08455000000000723
38,0.11725000000001273
38,0.1614500000000021
38,0.21424999999999272
38,0.25260000000000105
38,0.32875000000001364
38,0.36369999999999436
38,0.5128500000000145
39,-0.4402499999999918
39,-0.17775000000000318
39,-0.11899999999999977
39,-0.06459999999998445
39,0.044849999999996726
39,0.11060000000000514
39,0.14000000000001478
39,0.16405000000000314
39,0.21160000000000423
39,0.41560000000001196
39,0.7775000000000034
39,0.9433999999999969
40,-0.32730000000000814
40,-0.25900000000001455
40,-0.22110000000000696
40,-0.18790000000001328
40,-0.12710000000001287
40,0.05105000000000359
40,0.08729999999999905
40,0.13399999999998613
40,0.2656000000000063
40,0.7873500000000035
40,1.2785499999999956
40,1.4014499999999828
41,-0.39910000000000423
41,-0.3391499999999894
41,-0.011400000000008959
41,0.09495000000001141
41,0.1414000000000044
41,0.21109999999998763
41,0.4858499999999992
42,-0.2990999999999815
42,0.09649999999999181
42,0.1294499999999914
42,0.21880000000001587
42,0.25925000000000864
42,0.2982499999999959
42,0.5681500000000028
42,0.8014500000000169
42,0.8841000000000179
42,1.3477000000000032
42,1.398699999999991
43,-0.4702999999999804
43,-0.4500499999999761
43,-0.4361499999999694
43,-0.3305999999999756
43,-0.3082499999999868
43,-0.24669999999997572
43,-0.08184999999997444
43,0.019650000000012824
43,0.10820000000001073
43,0.12305000000000632
43,0.4048000000000229
43,0.4168500000000108
43,0.5033000000000243
43,0.6537000000000148
43,0.668500000000023
43,0.9723000000000184
43,1.1155000000000257
44,0.118850000000009
44,0.15300000000002
44,0.17685000000000173
44,0.2801500000000203
44,0.3341000000000065
45,-0.21224999999998317
45,-0.12484999999998081
45,-0.11959999999999127
45,0.08129999999999882
45,0.14225000000001842
45,0.22589999999999577
45,0.32439999999999714
45,0.3651000000000124
45,0.4866000000000099
45,0.6140000000000043
45,0.774799999999999
45,1.3464500000000044
46,-0.31534999999999513
46,0.07224999999999682
46,0.09555000000000291
46,0.13765000000000782
46,0.164100000000019
46,0.2522000000000162
46,0.28855000000001496
46,0.31630000000001246
46,0.3745499999999993
46,0.7666499999999985
46,0.8302000000000191
46,0.9090500000000077
46,1.170500000000004
46,1.4263500000000136
47,-0.3705999999999676
47,-0.2711999999999932
47,-0.17859999999998877
47,-0.09474999999997635
47,-0.03114999999996826
47,0.017950000000013233
47,0.07930000000001769
47,0.12700000000000955
47,0.217550000000017
47,1.1074000000000126
47,1.3972500000000139
48,-0.010549999999994952
48,0.015200000000021419
48,0.08970000000002187
48,0.1637500000000216
48,0.19975000000002296
48,0.2609000000000208
48,0.33080000000001064
48,0.8610500000000059
48,1.1157500000000198
48,1.2663000000000295
48,1.3876500000000078
48,1.40300000000002
48,1.4661000000000115
48,1.4930500000000109
49,0.06430000000000291
49,0.09780000000000655
49,0.10705000000001519
49,0.25910000000001787
49,0.33475000000001387
49,0.34235000000001037
50,0.19480000000001496
50,0.2916500000000326
50,0.3363000000000227
50,0.3981500000000153
50,0.4695000000000107
51,0.06850000000002865
51,0.09840000000002647
51,0.11225000000001728
51,0.1532500000000141
51,0.2050000000000125
51,0.2980500000000177
51,0.3061000000000149
51,0.48400000000000887
51,0.8833500000000072
51,1.338450000000023
52,-0.4130999999999858
52,-0.36854999999999905
52,-0.2939999999999827
52,0.1144000000000176
52,0.14090000000001623
52,0.16310000000001423
52,0.23425000000000296
52,0.33620000000001937
52,0.38460000000000605
52,0.4446000000000083
53,-0.4355500000000063
53,0.08485000000001719
53,0.09165000000001555
53,0.11485000000001833
53,0.14705000000000723
53,0.20855000000000246
53,0.25755000000000905
53,0.32169999999999277
