trial_index,relative_spike_time
0,-0.27044999999999675
0,-0.19524999999999437
0,-0.08309999999999462
0,0.21215000000000117
0,0.2571000000000012
0,0.2881500000000017
0,1.0284000000000049
0,1.3824500000000057
1,-0.19764999999999588
1,0.30280000000000484
1,0.30675000000000097
1,0.3107000000000042
1,1.1934500000000057
2,-0.4010499999999979
2,-0.19784999999999542
2,-0.08804999999999552
2,0.10594999999999999
2,0.6805500000000038
2,0.6902499999999989
2,0.7540499999999994
2,0.8338000000000036
2,0.9634500000000017
2,0.9662000000000006
2,1.100050000000003
2,1.48095
3,-0.4934999999999974
3,-0.4547499999999971
3,-0.32670000000000243
3,-0.18759999999999621
3,-0.15140000000000242
3,-0.10940000000000083
3,-0.06139999999999901
3,-0.034900000000000375
3,-0.007950000000001012
3,0.4444000000000017
3,0.6094500000000025
3,0.6135999999999981
3,0.6257500000000036
3,0.6766500000000022
3,0.8358500000000006
3,0.852800000000002
3,0.8649500000000003
3,0.9710499999999982
3,1.017949999999999
3,1.0555500000000038
3,1.0632500000000036
3,1.0679500000000033
3,1.0782999999999987
3,1.0846000000000018
3,1.2254000000000005
3,1.2596500000000006
3,1.3122499999999988
3,1.402149999999999
3,1.4170500000000033
3,1.4508500000000026
4,-0.4122999999999948
4,-0.2779999999999916
5,-0.428299999999993
5,-0.4256499999999903
5,-0.3354499999999945
5,-0.2584499999999963
5,-0.10439999999999827
5,0.09270000000000778
5,0.17825000000000557
5,0.3339000000000141
5,0.6695500000000152
6,-0.3899499999999989
6,-0.3274499999999989
6,-0.12709999999999866
6,-0.09244999999999948
6,-0.059550000000001546
6,0.13509999999999422
6,0.6293500000000023
6,1.0434999999999945
6,1.1315500000000043
6,1.250550000000004
6,1.3631000000000029
7,0.12109999999999843
7,1.078550000000007
8,0.14195000000000846
8,0.15560000000000684
8,0.3803000000000054
8,0.5320500000000123
8,0.712450000000004
8,0.7812500000000142
8,0.8458500000000129
8,0.936300000000017
8,1.0132500000000135
8,1.1138500000000136
8,1.1758500000000112
8,1.194100000000006
8,1.2735000000000127
8,1.2963000000000164
8,1.3722500000000082
8,1.4188000000000045
8,1.427250000000015
8,1.4330500000000086
9,-0.41370000000000573
9,-0.38734999999999786
9,-0.21580000000000155
9,-0.07930000000000348
9,0.0742000000000047
9,0.18734999999999502
9,0.33884999999999366
9,1.2001999999999953
9,1.2422499999999985
9,1.314300000000003
9,1.3502500000000026
9,1.3751000000000033
9,1.497950000000003
10,-0.4806999999999988
10,-0.39219999999998834
10,-0.36574999999999136
10,-0.13049999999999784
10,0.1042500000000075
10,0.16545000000000698
10,0.19925000000000637
10,0.22375000000000966
10,0.26600000000000534
10,0.3207000000000022
10,0.36275000000000546
10,0.36880000000000734
10,0.3845500000000044
10,0.764150000000015
10,0.9140000000000015
10,1.0419500000000141
10,1.239750000000015
10,1.2552500000000038
10,1.4814500000000095
11,-0.4170000000000016
11,-0.40704999999999814
11,-0.40374999999998806
11,-0.08974999999999511
11,0.14185000000000514
11,0.3904500000000013
11,0.49200000000000443
11,0.6711000000000098
11,0.6760000000000019
11,0.8402999999999992
11,0.93065
11,0.9394500000000079
11,1.0976500000000016
11,1.1548000000000087
11,1.283750000000012
11,1.4008500000000055
11,1.409000000000006
11,1.438050000000004
12,-0.4984499999999912
12,-0.46794999999998765
12,-0.37394999999999357
12,-0.05664999999999054
12,0.12385000000000446
12,0.2916500000000042
12,0.350750000000005
12,0.38075000000000614
12,0.5834000000000117
12,0.698599999999999
12,0.80210000000001
13,-0.48714999999999975
13,-0.4278499999999923
13,-0.3884999999999934
13,-0.33319999999999084
13,-0.28164999999999907
13,-0.21914999999999907
13,-0.09129999999998972
13,0.03830000000000666
13,0.1270500000000112
13,0.14075000000001125
13,0.20470000000000255
13,0.30219999999999914
13,0.366100000000003
13,0.5066500000000076
13,0.5559500000000099
13,0.6810000000000116
13,1.2154500000000041
13,1.3523500000000013
13,1.4456500000000005
14,-0.4745499999999936
14,-0.446550000000002
14,-0.35200000000000387
14,-0.342899999999986
14,-0.31399999999999295
14,-0.3040499999999895
14,-0.2948499999999967
14,-0.2843000000000018
14,-0.2667500000000018
14,-0.25774999999998727
14,-0.24115000000000464
14,-0.23329999999998563
14,-0.22534999999999172
14,-0.20744999999999436
14,-0.2012499999999875
14,-0.18205000000000382
14,-0.16870000000000118
14,-0.16229999999998768
14,-0.15569999999999595
14,-0.14769999999998618
14,-0.1453999999999951
14,-0.13694999999998458
14,-0.10370000000000346
14,-0.06034999999999968
14,-0.03110000000000923
14,-0.0013999999999896318
14,0.010099999999994225
14,0.058150000000011914
14,0.07750000000001478
14,0.0882000000000005
14,0.1568499999999915
14,0.1751000000000147
14,0.20144999999999413
14,0.2553000000000054
14,0.3152499999999918
14,0.36580000000000723
14,0.4146000000000072
14,0.45435000000000514
14,0.5036000000000058
14,0.5253000000000156
