trial_index,relative_spike_time
5,-0.09879999999999711
5,0.2219000000000051
5,0.2937000000000012
5,0.3688500000000019
5,0.4411500000000075
5,0.4867000000000061
5,0.5686000000000035
5,0.6655500000000032
5,0.829500000000003
5,0.938050000000004
5,1.0015500000000017
5,1.1795000000000044
5,1.246600000000008
5,1.4083500000000058
6,-0.44659999999999656
8,0.7246000000000024
52,-0.4320500000000038
56,0.006450000000029377
61,-0.03299999999998704
67,1.0877000000000123
68,0.06260000000003174
68,0.09700000000003683
68,0.10305000000002451
71,0.4732000000000198
76,1.1193499999999972
77,0.24790000000001555
82,-0.4117999999999711
82,-0.050299999999992906
103,-0.18164999999999054
114,-0.10224999999996953
120,0.4963000000000193
126,-0.49629999999996244
126,-0.4486999999999739
126,-0.09039999999998827
126,0.09435000000001992
132,0.46465000000006285
138,1.4361499999999978
150,0.687650000000076
153,0.5574000000000296
157,0.16360000000008768
169,0.2727500000000873
183,-0.11320000000000618
183,0.7843000000000302
186,0.8387000000000171
194,-0.24959999999998672
198,-0.37884999999994307
198,-0.23194999999986976
198,-0.16499999999996362
198,1.1159000000001242
200,-0.07604999999989559
201,0.23005000000000564
201,0.6423000000000911
201,0.8294500000000653
202,-0.45545000000004165
204,-0.4231999999999516
204,0.351949999999988
204,0.45019999999999527
204,0.5373500000000604
204,0.6563499999999749
204,0.79525000000001
204,0.9112999999999829
204,1.0768000000000484
204,1.1412500000000136
204,1.2404999999999973
204,1.4569000000000187
205,-0.45384999999998854
205,-0.3336499999999205
205,-0.24149999999997362
205,-0.11864999999988868
206,1.0358999999999696
207,1.1203500000000304
207,1.124849999999924
208,-0.28054999999994834
208,-0.0029499999999416104
208,0.09495000000003984
208,0.21730000000002292
208,0.40954999999996744
208,0.4780000000000655
208,1.454849999999965
209,-0.1222499999998945
210,-0.2813499999999749
210,1.3940000000000055
211,-0.4906499999999596
211,-0.4289999999999736
211,-0.3617500000000291
211,-0.35725000000002183
211,-0.24680000000000746
211,0.6044000000000551
212,-0.4517999999999347
212,0.5185000000000173
212,0.5762500000000728
212,0.7235000000000582
212,0.7818000000000893
213,1.0217000000000098
214,-0.07524999999998272
214,0.036100000000033106
214,0.13250000000005002
214,0.1944500000000744
214,1.1502500000000282
214,1.403250000000071
215,-0.15179999999998017
215,-0.0363999999999578
216,0.10035000000004857
216,1.0389499999999998
216,1.2161500000000842
216,1.3709499999999935
216,1.4699000000000524
217,-0.28214999999988777
218,-0.24434999999994034
218,-0.09780000000000655
218,0.4051000000000613
218,0.5061000000000604
218,0.5649500000000671
218,0.7950500000000602
218,0.9526500000000624
218,1.2159000000000333
219,-0.4823499999999967
219,-0.40649999999993724
219,-0.31119999999998527
219,0.39840000000003783
219,0.47825000000000273
219,0.7262000000000626
219,0.7836000000000922
219,0.8724000000000842
219,0.9781000000000404
219,1.223850000000084
219,1.2986000000000786
220,-0.11999999999989086
220,0.17965000000003783
221,-0.25234999999997854
221,0.5358500000000959
221,0.7510500000000775
221,0.9136500000000751
221,1.4420000000000073
222,0.6011000000000877
222,0.7572500000001128
222,0.9860500000000911
222,1.436900000000037
223,-0.30349999999998545
223,-0.17025000000001
223,-0.041249999999990905
223,0.124149999999986
223,0.42060000000003583
223,0.5529999999999973
223,0.6704500000000735
223,0.734450000000038
223,1.2421000000000504
223,1.394200000000069
223,1.44175000000007
223,1.4534499999999753
224,-0.4179500000000189
224,-0.226949999999988
224,0.02435000000002674
224,0.3712000000000444
224,0.999300000000062
225,-0.40914999999995416
225,-0.2685999999999922
225,-0.14734999999996035
225,-0.09819999999990614
225,0.01770000000010441
225,0.19020000000000437
225,0.29960000000005493
225,0.4536000000000513
225,0.6235500000000229
225,0.7825000000000273
225,0.8753000000000384
225,1.038050000000112
225,1.2599500000000035
226,-0.16769999999996799
226,0.11824999999998909
226,0.2694500000000062
226,0.7110500000000002
226,0.8112999999999602
226,0.8645000000000209
226,1.052000000000021
226,1.3053499999999758
227,-0.41859999999996944
227,-0.06524999999999181
227,0.09995000000003529
227,0.14869999999996253
227,0.42870000000004893
227,0.6661000000000286
227,0.8779499999999416
227,1.2310999999999694
227,1.3230499999999665
227,1.4701000000000022
228,-0.029199999999946158
228,0.2858999999999696
228,0.44640000000003965
228,0.6906500000000051
228,0.8100500000000466
228,1.0514500000000453
228,1.1929499999999962
228,1.286299999999983
228,1.361099999999965
229,-0.0027999999999792635
229,0.3324000000000069
229,0.6859000000000606
229,0.905399999999986
229,1.0895000000000437
229,1.2916000000000167
229,1.3869500000000698
230,-0.4741999999999962
230,-0.327350000000024
230,0.6965000000000146
230,0.9966000000000577
230,1.1804499999999507
231,-0.4431999999999334
231,-0.30709999999999127
231,-0.17210000000000036
231,0.7533000000000811
231,1.242750000000001
231,1.4182500000000573
232,-0.47585000000003674
232,-0.37104999999996835
232,-0.29729999999995016
232,-0.20614999999997963
232,0.0027999999999792635
232,0.08244999999999436
232,0.2488500000000613
233,0.2106500000001006
233,0.8133000000000266
233,0.9940500000001293
233,1.1235000000000355
233,1.2537000000000944
233,1.4026500000001079
233,1.4460000000000264
234,-0.48719999999991614
234,-0.45909999999992124
234,-0.26625000000001364
234,-0.17229999999995016
234,-0.10209999999995034
234,0.011700000000018917
234,0.1699500000000853
234,0.49995000000001255
234,0.6938499999999976
235,-0.4426499999999578
235,-0.3829999999999245
235,-0.29224999999996726
235,-0.15934999999990396
235,-0.06874999999990905
235,0.0796500000000151
235,0.34170000000005984
235,0.45474999999999
235,1.2527499999999918
235,1.4380000000001019
236,-0.3949000000000069
236,-0.10479999999995471
236,0.49710000000004584
236,1.0033000000000811
237,0.7052999999999656
237,0.8484499999999571
238,-0.12344999999993433
238,0.06820000000004711
238,0.18370000000004438
