trial_index,relative_spike_time
0,0.12000000000000455
0,0.5124500000000012
0,0.6512500000000045
0,0.6973500000000001
0,0.7657000000000025
0,0.8782500000000013
0,0.9828500000000062
0,1.0762
0,1.1682500000000005
0,1.2161000000000044
1,-0.49680000000000035
1,-0.4739500000000021
1,-0.4484500000000011
1,-0.3888999999999996
1,-0.3260999999999967
1,-0.26539999999999964
1,-0.006799999999998363
1,0.3190000000000026
1,0.472999999999999
1,0.6700500000000034
1,0.822650000000003
1,0.9440500000000043
1,0.9881499999999974
1,1.2771000000000043
1,1.3656500000000023
2,-0.005850000000002353
2,0.1299500000000009
4,-0.09879999999999711
4,-0.028849999999991383
4,0.09910000000000707
5,0.298649999999995
5,0.4288999999999987
5,0.5347500000000025
5,0.6276500000000027
5,0.6954999999999956
5,0.8585499999999939
5,0.9414000000000016
5,0.9851000000000028
5,1.0790999999999968
5,1.0979499999999973
5,1.1539999999999964
5,1.2384500000000003
5,1.2633500000000026
5,1.2750500000000073
5,1.2827999999999946
5,1.3348000000000013
5,1.357600000000005
5,1.3936000000000064
5,1.4093000000000018
5,1.4275499999999965
5,1.4589500000000015
5,1.482299999999995
5,1.490549999999999
6,-0.468900000000005
6,-0.446550000000002
6,-0.3608499999999992
6,-0.2271999999999963
6,-0.022950000000008686
6,0.010249999999999204
6,0.06234999999999502
6,0.11844999999999573
6,0.16525000000000034
6,0.21384999999999366
6,0.25634999999999764
6,0.3399000000000001
6,0.3875500000000045
6,0.44839999999999236
6,0.5320999999999998
6,0.5721999999999952
6,0.6412499999999994
6,0.709549999999993
6,0.7933999999999912
6,0.896649999999994
7,0.16680000000000916
8,-0.41669999999999163
8,-0.35429999999999495
8,-0.28079999999998506
8,0.018050000000002342
8,0.25500000000000966
8,0.6135000000000019
8,0.7912500000000051
9,-0.07739999999998304
9,0.05155000000000598
9,0.13715000000000543
9,0.21150000000001512
9,0.23905000000000598
9,0.25840000000000884
9,0.2726000000000113
9,0.3528000000000162
9,0.5106000000000108
9,0.5935500000000076
11,0.5504499999999979
11,0.5825000000000102
11,0.6005000000000109
11,0.6177500000000009
11,0.6394999999999982
11,0.7091500000000082
11,0.7737500000000068
11,0.8045000000000044
11,0.8402999999999992
11,0.8804500000000104
11,0.9143499999999989
11,0.9262999999999977
11,0.9367500000000035
11,0.9792000000000058
11,1.0131999999999977
11,1.0320999999999998
11,1.0587500000000034
11,1.0843500000000006
11,1.1069499999999977
11,1.1471500000000106
11,1.1668500000000108
11,1.174199999999999
11,1.1839000000000084
11,1.198599999999999
11,1.20505
11,1.2636499999999984
11,1.2881500000000017
11,1.3159500000000008
11,1.3247500000000088
11,1.3426500000000061
11,1.3678500000000042
11,1.4861000000000075
12,-0.4147999999999996
12,-0.1369499999999988
12,-0.046949999999995384
12,0.08850000000001046
12,0.23430000000000462
12,0.32345000000000823
12,0.6624500000000069
12,0.6781000000000006
12,0.6973500000000001
12,0.704100000000011
12,0.712450000000004
12,0.7192000000000007
12,0.7353999999999985
12,0.7420500000000061
12,0.770150000000001
12,1.127200000000002
12,1.176150000000007
12,1.1970500000000044
12,1.2946000000000026
12,1.3857500000000016
13,0.2807999999999993
13,0.2943000000000069
13,0.37239999999999895
13,0.40525000000000944
13,0.4562999999999988
13,0.47280000000000655
13,0.545100000000005
13,0.5583000000000027
13,0.6505500000000097
14,0.33285000000000764
14,0.3705500000000086
14,0.42369999999999663
14,0.4712999999999994
14,0.5392999999999972
14,0.5969000000000051
14,0.6554000000000002
14,0.9034500000000065
15,0.2370999999999981
15,0.42815000000001646
15,0.549049999999994
16,-0.44735000000000014
16,0.23799999999999955
16,0.4440000000000168
16,0.4685000000000059
16,0.5257500000000164
16,0.6739000000000033
17,0.12014999999999532
17,0.25014999999999077
17,0.3173500000000047
17,0.48799999999999955
18,0.11225000000001728
18,0.36120000000002506
18,0.6321500000000242
19,0.10640000000000782
19,0.1357500000000016
19,0.16560000000001196
19,0.2548500000000047
19,0.3522000000000105
19,0.3814000000000135
19,1.070600000000013
19,1.2583000000000197
19,1.4165500000000293
20,-0.4490999999999872
20,0.15890000000001692
20,0.24895000000000778
20,0.294399999999996
20,0.3633000000000095
20,0.4784999999999968
20,0.6404500000000155
20,0.6596000000000117
20,0.7660999999999945
20,1.0072000000000116
20,1.0771500000000174
20,1.1982000000000141
21,-0.4963499999999783
21,-0.38024999999998954
21,-0.29974999999998886
21,-0.07259999999999422
21,0.1932000000000187
21,0.21135000000001014
21,0.2931000000000097
21,0.38349999999999795
21,0.7076000000000136
21,0.7576999999999998
21,1.119100000000003
21,1.2120000000000175
21,1.3342499999999973
22,-0.16819999999998458
22,0.24150000000000205
22,0.30580000000000496
22,0.3462000000000103
22,0.39270000000001914
22,0.445350000000019
22,0.4796000000000049
22,0.5226000000000113
22,0.6859000000000037
22,0.8076000000000079
22,0.8860000000000241
23,0.1680000000000348
23,0.565700000000021
23,1.141900000000021
24,0.2544499999999914
24,0.3241999999999905
24,0.5027499999999918
24,0.6522999999999968
25,-0.44429999999996994
26,-0.43864999999999554
26,-0.38434999999998354
26,-0.3238499999999931
26,-0.28999999999999204
26,-0.26900000000000546
26,-0.22409999999999286
26,-0.19110000000000582
26,-0.17320000000000846
26,-0.1474499999999921
26,-0.11924999999999386
26,-0.09299999999998931
26,-0.04370000000000118
26,-0.020949999999999136
26,-0.010099999999994225
26,0.028700000000014825
26,0.04750000000001364
26,0.07200000000000273
26,0.07550000000000523
26,0.0858000000000061
26,0.11100000000001842
26,0.12540000000001328
26,0.13025000000001796
26,0.1971499999999935
26,0.2353999999999985
26,0.28059999999999263
26,0.30434999999999945
26,0.3126500000000192
26,0.35644999999999527
