trial_index,relative_spike_time
0,0.17070000000000363
1,1.3601500000000044
6,0.9853999999999985
7,0.5295500000000004
9,-0.26754999999999995
10,-0.4205999999999932
10,-0.33654999999998836
11,0.9375
12,0.4545000000000101
13,-0.15654999999999575
15,-0.4273499999999899
15,1.0859499999999969
16,0.35360000000000014
16,1.495900000000006
17,0.4107500000000073
17,1.4305500000000109
18,-0.3748999999999967
18,0.3680999999999983
20,0.2767499999999927
21,0.1203000000000145
21,0.1647000000000105
21,0.3568000000000211
21,0.838150000000013
21,1.4757500000000334
22,-0.2656000000000063
22,1.3655500000000131
25,0.1891999999999996
30,0.897199999999998
30,1.1978500000000167
31,-0.01654999999999518
33,0.3817500000000109
34,0.02230000000002974
39,-0.3120999999999867
45,-0.3813999999999851
50,-0.08809999999999718
54,1.1855500000000347
64,0.4949500000000171
68,-0.27129999999999654
68,0.011700000000018917
68,0.08980000000002519
89,1.0427000000000248
89,1.1685000000000514
104,0.28245000000003984
110,1.0670000000000073
110,1.404449999999997
110,1.445799999999963
110,1.4639999999999418
110,1.482849999999985
111,-0.37284999999997126
113,1.206350000000043
113,1.4797499999999673
114,0.6675500000000056
114,0.9074500000000398
114,0.9497499999999945
114,0.9749500000000353
114,1.0052500000000464
114,1.013900000000035
114,1.0272999999999683
114,1.0371000000000095
114,1.0419000000000551
114,1.047900000000027
114,1.0687500000000227
114,1.088899999999967
114,1.2442999999999529
114,1.244450000000029
114,1.3164000000000442
114,1.4017999999999802
114,1.4363500000000613
114,1.4554500000000417
114,1.4669999999999845
114,1.470199999999977
115,-0.4201499999999214
115,-0.4118499999999585
115,-0.3986499999999751
115,-0.3948999999998932
115,-0.38704999999993106
115,-0.3795499999999947
115,-0.36419999999998254
115,-0.3503499999999349
115,-0.33274999999991905
115,-0.3278499999998985
115,-0.31009999999992033
115,-0.2964999999999236
115,0.04574999999999818
115,0.06020000000000891
115,0.25615000000004784
115,0.3940500000001066
115,0.44640000000003965
115,0.5583000000000311
115,0.7358500000000276
117,1.3697500000000673
134,0.8816000000000486
137,0.8681500000000142
137,0.885599999999954
137,1.028699999999958
137,1.2259000000000242
138,0.7954500000000735
139,1.3519999999999754
140,0.006700000000023465
141,0.09244999999998527
141,0.3795999999999822
141,0.8311499999999796
141,1.2349000000000387
141,1.3024500000000216
141,1.4639499999999543
142,0.22670000000005075
143,0.6908000000000811
143,1.4699500000000398
144,0.1941500000001497
144,0.5592000000001462
144,0.6881500000000642
144,1.2570500000000493
145,0.22490000000004784
145,0.2554499999999962
145,0.7176500000000487
145,0.7714500000000726
146,0.2924000000000433
146,0.5843499999999722
146,0.7267000000000507
147,0.324950000000058
150,0.807549999999992
150,0.8722000000000207
150,1.1878500000000258
150,1.2177500000000236
154,0.7694000000000187
157,0.04250000000013188
158,0.7636000000001104
158,1.0519500000000335
159,-0.019849999999905776
159,0.01630000000000109
159,0.17370000000005348
159,1.1721000000000004
160,1.0494000000001051
160,1.1047000000000935
162,1.2902500000000146
165,-0.04034999999998945
165,0.6530999999999949
165,0.8854499999999916
166,-0.40660000000002583
172,0.6288000000000693
173,-0.18174999999996544
174,0.61099999999999
175,0.11810000000002674
175,1.007750000000101
175,1.138300000000072
175,1.2035500000000638
177,0.29320000000006985
177,1.197300000000041
179,0.41555000000005293
180,0.72300000000007
183,0.14475000000004457
183,1.0729000000001179
184,-0.44725000000005366
184,-0.2439000000000533
184,-0.20299999999997453
184,-0.20280000000002474
184,0.5874999999999773
184,1.2203500000000531
184,1.2415999999999485
184,1.2608000000000175
184,1.2758000000000038
184,1.2790499999999838
184,1.2940499999999702
184,1.2993000000000166
184,1.3069000000000415
187,0.6526999999998679
187,0.7358999999999014
187,0.7641999999998461
187,0.7699499999998807
187,0.9037499999999454
187,0.9129499999999098
189,-0.2373499999998785
189,0.6559500000000753
189,1.1888500000002296
195,0.7487500000002001
195,0.850550000000112
195,0.9367500000000746
195,0.9606000000001131
195,1.0785500000001775
195,1.136600000000044
195,1.1868000000001757
195,1.2010000000000218
195,1.2070000000001073
195,1.2128000000000156
195,1.2217000000000553
195,1.230350000000044
195,1.2482500000000982
195,1.3366000000000895
196,-0.4377999999999247
196,-0.3374499999999898
202,-0.3945499999999811
202,-0.3362499999998363
202,-0.30454999999983556
202,-0.16459999999983665
202,0.04600000000004911
202,0.5878000000000156
202,0.6236499999999978
202,0.6768500000000586
211,0.2001500000001215
219,0.1769000000001597
224,-0.08744999999998981
230,0.24480000000016844
230,0.2528500000000804
230,0.7097000000001117
230,0.8867999999999938
231,-0.287349999999833
231,0.0860000000002401
231,0.49250000000006366
232,0.04100000000016735
232,0.04125000000021828
232,0.12095000000022083
232,0.23270000000002256
232,0.2593500000000404
232,0.35495000000014443
232,0.36095000000000255
232,1.4582500000001346
234,0.31674999999995634
238,-0.4393499999998767
238,0.0049500000000080036
238,0.3914500000000771
238,0.8306500000001051
238,1.0360000000000582
263,0.5179000000000542
264,-0.3682499999999891
264,-0.13099999999985812
264,0.15760000000022956
264,0.3873000000000957
264,0.5358500000002095
264,0.7756500000000415
264,0.7993500000002314
264,0.8482500000000073
264,0.8687000000002172
264,0.9154000000000906
264,1.0885000000000673
265,-0.44620000000008986
265,-0.3898999999998978
265,-0.24729999999999563
265,-0.09834999999998217
265,-0.038000000000010914
265,0.20830000000000837
265,0.3984499999999116
265,0.9027000000000953
266,0.3705000000002201
266,0.4696000000001277
266,0.5252500000001419
266,1.0902500000001965
266,1.1169000000002143
266,1.1206500000000688
267,-0.07310000000006767
267,-0.02140000000008513
267,0.05060000000003129
267,0.07300000000009277
267,0.08760000000006585
267,0.14194999999995161
267,0.2789499999998952
267,0.2950499999999465
267,0.40619999999989886
267,0.4720999999999549
267,0.48959999999988213
267,0.5995000000000346
267,0.6913500000000568
267,0.7134499999999662
267,1.3793499999999312
268,-0.31835000000000946
268,-0.18335000000001855
268,-0.09519999999997708
268,0.060500000000047294
268,0.12484999999992397
268,0.3161000000000058
268,0.34999999999990905
268,0.36134999999990214
268,0.7265999999999622
268,0.8470999999999549
269,-0.44879999999989195
269,-0.31790000000000873
269,-0.22519999999985885
269,-0.1250999999999749
269,0.21154999999998836
269,0.27185000000008586
269,0.42679999999995744
269,0.49215000000003783
269,0.5190000000000055
269,0.5644999999999527
269,0.6188500000000658
269,0.6586500000000797
269,0.7478000000000975
269,0.7588500000001659
269,0.9855000000000018
269,1.011600000000044
269,1.0427500000000691
269,1.0699500000000626
269,1.1012500000001637
269,1.3542500000000928
269,1.3702500000001692
270,-0.3657499999999345
270,-0.27909999999997126
270,-0.24585000000001855
270,-0.025449999999864303
270,0.03795000000013715
270,0.3464000000001306
270,0.6375000000000455
270,0.7850000000000819
270,0.8021000000001095
270,0.8088500000001204
270,0.8358000000000629
270,1.0038999999999305
270,1.0305499999999483
270,1.0588500000001204
270,1.0756000000001222
270,1.170849999999973
270,1.2098499999999603
270,1.2560000000000855
270,1.4040999999999713
271,-0.19239999999990687
271,-0.18429999999989377
271,-0.14039999999999964
271,-0.12324999999987085
271,-0.0991999999998825
271,-0.08915000000001783
271,-0.08054999999990287
271,-0.06694999999990614
271,-0.06309999999984939
271,-0.05289999999990869
271,-0.04514999999992142
271,0.007499999999936335
271,0.043750000000045475
271,0.06420000000002801
271,0.12125000000014552
271,0.1670000000001437
271,0.23099999999999454
271,0.26120000000014443
271,0.4998000000000502
271,0.9773999999999887
271,1.0060499999999593
271,1.0376000000001113
271,1.0503000000001066
271,1.0581500000000688
271,1.064350000000104
271,1.1007999999999356
271,1.127999999999929
271,1.1421500000001288
271,1.169550000000072
271,1.175899999999956
271,1.1843000000001211
271,1.2054000000000542
271,1.212400000000116
271,1.2261499999999614
271,1.2478499999999713
271,1.266300000000001
271,1.3264000000001488
271,1.3866500000001452
271,1.427900000000136
271,1.4399499999999534
271,1.4609000000000378
271,1.4942000000000917
