trial_index,relative_spike_time
0,-0.4563000000000006
0,-0.28444999999999965
0,0.007600000000000051
0,0.12700000000000067
0,0.2359000000000009
0,0.24755000000000038
0,0.2823499999999992
0,0.2975499999999993
0,0.5286500000000007
0,0.6092499999999994
0,0.8807000000000009
0,1.0752000000000006
0,1.3539499999999993
0,1.3887999999999998
0,1.3984500000000004
0,1.4123
1,-0.11619999999999564
1,0.6054500000000012
1,0.6237500000000011
1,0.6635000000000026
1,0.9461500000000029
1,1.2815000000000012
1,1.3104000000000013
1,1.348950000000002
2,-0.46954999999999814
2,-0.12964999999999804
2,-0.06624999999999659
2,0.40275000000000105
2,0.5822000000000003
2,0.8647500000000008
2,0.9790500000000009
2,0.9905000000000008
3,0.6167500000000032
3,0.6337500000000063
3,0.6464500000000015
3,0.6926000000000059
3,0.7075000000000031
3,0.7758000000000038
3,0.7853000000000065
3,0.8081500000000048
3,0.8330000000000055
3,0.8541000000000025
3,0.8661500000000046
3,0.9623500000000007
3,0.9714000000000027
3,0.9840500000000034
3,1.1225000000000023
3,1.1317500000000038
3,1.1982500000000016
3,1.2169000000000025
3,1.4035500000000027
3,1.486850000000004
4,-0.36864999999999526
7,-0.3273500000000027
7,-0.06734999999999758
7,0.5217000000000027
7,0.5688499999999976
7,0.6330999999999989
7,0.9124499999999998
7,1.410350000000001
8,0.6997500000000088
9,0.30964999999999065
9,0.32920000000000016
9,0.3404999999999916
9,0.3538499999999942
9,0.37299999999999045
9,0.3805499999999995
9,0.39194999999999425
9,0.40314999999999657
9,0.412399999999991
9,0.4277500000000032
9,0.4496499999999912
9,0.45784999999999343
9,0.9238
9,0.9328000000000003
9,1.3464999999999918
9,1.4861999999999966
10,-0.42234999999999445
10,-0.0198999999999927
10,0.09825000000000728
10,0.19985000000001207
10,0.25420000000001153
10,0.30485000000000184
10,0.5893500000000103
10,0.7236000000000047
10,0.7815000000000083
10,0.859950000000012
10,0.8937500000000114
10,0.9357000000000113
10,0.9819999999999993
10,0.9896999999999991
10,1.0042500000000132
10,1.0076999999999998
10,1.0860000000000127
10,1.2633500000000026
10,1.2698000000000036
11,0.11935000000001139
11,0.22375000000000966
11,0.6420500000000118
11,0.8871000000000038
11,1.094450000000009
11,1.2900000000000063
11,1.3073000000000121
11,1.4590000000000032
12,-0.38060000000000116
12,-0.20914999999999395
12,0.5383000000000067
12,0.9448500000000024
12,1.069900000000004
12,1.4288500000000113
