trial_index,relative_spike_time
0,0.1318500000000018
0,0.2986000000000004
0,0.6460500000000007
0,0.6800500000000014
0,0.790750000000001
1,-0.0852999999999966
1,0.6619500000000009
1,0.8650500000000036
1,1.234650000000002
5,0.4279500000000027
5,0.4917000000000016
5,0.6817000000000029
5,1.0574000000000012
5,1.1123000000000012
5,1.1998500000000014
5,1.2660000000000018
6,-0.09924999999999784
6,0.6156000000000006
7,-0.2862999999999971
8,0.7201500000000038
9,0.8114500000000007
11,0.21100000000000563
12,0.6646000000000001
13,0.4925500000000014
14,0.34620000000000317
14,0.35175000000000267
14,0.3590500000000034
14,0.36710000000000775
14,0.37810000000000343
14,0.4111000000000047
14,0.4218500000000063
14,0.43635000000000446
14,0.45315000000000794
14,0.47015000000000384
14,0.5119500000000059
14,0.5276500000000084
14,0.5638000000000076
15,0.818400000000004
15,0.8499500000000069
15,1.0461000000000027
16,0.1165500000000037
17,0.49885000000000446
17,0.8489500000000021
17,1.0593999999999966
17,1.120599999999996
17,1.2112500000000068
19,-0.363900000000001
19,0.30485000000000184
20,-0.3960999999999899
20,0.23029999999999973
20,0.6727000000000061
20,1.0841500000000082
22,1.2408499999999947
24,0.33765000000001066
24,1.001800000000003
26,1.3496999999999986
28,-0.1907500000000084
28,0.22929999999999495
28,0.26079999999998904
28,0.28794999999999504
28,0.3118999999999801
28,0.4511499999999842
28,0.6220500000000015
28,0.7715000000000032
28,0.894599999999997
28,1.2092499999999973
29,-0.3431499999999801
29,0.23365000000001146
29,0.29620000000002733
29,0.30520000000001346
29,0.38410000000001787
29,0.5766500000000292
29,0.6230500000000063
29,0.7547000000000139
29,0.8699000000000296
29,0.8948500000000195
29,0.9356500000000096
29,1.002250000000032
29,1.0109000000000208
29,1.2647500000000207
29,1.4823000000000093
30,-0.31954999999999245
30,-0.28000000000000114
30,-0.13649999999998386
30,0.15895000000000437
30,0.9936000000000149
31,-0.41935000000000855
31,-0.138149999999996
31,0.04609999999999559
31,0.2845999999999833
31,0.5555999999999983
31,0.6876000000000033
31,0.878799999999984
31,1.263450000000006
32,-0.3407499999999857
32,-0.24135000000001128
32,0.2285500000000127
32,0.33654999999998836
32,0.4115500000000054
32,0.5642500000000155
32,0.613599999999991
32,0.8187499999999943
32,1.160650000000004
32,1.2086500000000058
32,1.2830000000000155
32,1.3738500000000045
33,0.313350000000014
33,0.6039499999999975
33,1.162949999999995
34,-0.4499500000000012
34,-0.10820000000001073
34,0.3342000000000098
34,0.3806500000000028
34,0.5594000000000108
34,0.6015000000000157
34,0.6211500000000001
34,0.6533000000000015
34,0.6844000000000108
34,0.698049999999995
34,0.7295000000000016
34,0.7667000000000144
34,0.7959500000000048
34,1.2543000000000006
35,-0.4393999999999778
35,0.15850000000003206
35,0.36365000000003533
35,0.4127000000000294
35,0.4826500000000351
35,0.8212500000000205
35,0.8619000000000199
35,0.9304000000000201
35,1.237950000000012
36,0.03544999999999732
36,0.3601500000000044
36,0.4188000000000045
36,0.4817000000000178
36,0.6038499999999942
36,0.680800000000005
36,0.7638500000000192
36,0.9046000000000163
36,0.9633499999999913
36,1.1799500000000194
36,1.3384499999999946
36,1.4185999999999979
37,-0.4911499999999762
37,-0.45419999999998595
37,-0.17454999999998222
37,0.20375000000001364
37,0.2856500000000324
37,0.6329000000000065
37,0.7323000000000093
37,0.7915500000000293
37,1.1625000000000227
37,1.289100000000019
37,1.3187000000000069
37,1.3630500000000154
38,-0.03314999999997781
38,0.03185000000001992
38,0.26020000000002597
38,0.550200000000018
38,0.581450000000018
38,0.8115500000000111
38,0.8803000000000054
38,1.4876000000000147
39,0.20400000000000773
39,0.2856000000000165
39,0.3292500000000018
39,0.6160500000000013
39,0.6213500000000067
39,0.8033000000000072
39,0.8652500000000032
39,0.9011000000000138
39,1.0238500000000101
39,1.0575000000000045
40,-0.06724999999997294
40,0.18600000000000705
40,0.2980000000000018
40,0.41535000000001787
40,0.4905000000000257
40,0.592250000000007
40,0.6914000000000158
40,0.7480500000000063
40,0.7898000000000138
40,0.8928500000000099
40,0.9492000000000189
40,1.1920000000000073
40,1.3726500000000215
41,0.38245000000000573
41,0.8920999999999992
41,1.2428500000000042
42,-0.48014999999998054
42,-0.24689999999998236
42,0.08095000000000141
42,0.23025000000001228
42,0.3966500000000224
42,0.5461500000000115
42,0.628450000000015
42,0.6996500000000196
42,0.7763500000000079
42,0.911200000000008
42,1.002650000000017
42,1.0856000000000279
42,1.1496500000000083
42,1.203300000000013
42,1.4269000000000176
43,-0.21680000000000632
43,0.17685000000000173
43,0.2968999999999937
43,0.34960000000000946
43,0.47759999999999536
43,0.5696000000000083
43,1.2547999999999888
44,-0.3862999999999772
44,-0.2942499999999768
44,0.315400000000011
44,0.34565000000000623
44,0.3658500000000231
44,0.43360000000001264
44,0.7781500000000108
44,1.2475000000000023
44,1.4159999999999968
45,-0.32604999999998086
45,-0.12189999999998236
45,-0.07314999999999827
45,-0.050349999999980355
45,-0.0007499999999822649
45,0.03365000000002283
45,0.05510000000001014
45,0.087600000000009
45,0.11809999999999832
45,0.13689999999999714
45,0.15090000000000714
45,0.18710000000001514
45,0.21195000000000164
45,0.44079999999999586
45,0.5135999999999967
45,0.6032000000000153
45,0.6266500000000121
45,0.9162500000000193
45,1.4806000000000097
46,-0.044950000000000045
46,0.1621499999999969
46,0.42644999999998845
46,0.7565500000000043
46,0.9607000000000028
46,1.463249999999988
47,0.3336000000000183
47,0.4950500000000204
47,0.5441500000000019
47,0.5956000000000188
47,0.688350000000014
47,1.0480500000000177
47,1.4382000000000232
48,-0.0037499999999965894
48,0.04279999999999973
48,0.06340000000000146
48,0.09045000000000414
48,0.16839999999999122
48,0.21875
48,0.2596499999999935
48,0.3747500000000059
48,0.4419499999999914
48,0.5094499999999869
48,0.6301499999999862
48,0.7929499999999905
48,0.8514000000000124
48,0.9927500000000009
48,1.360449999999986
49,-0.4095999999999833
49,-0.26890000000000214
49,0.05559999999999832
49,0.3089999999999975
49,0.5352000000000032
49,1.2746999999999957
49,1.4230500000000177
50,-0.18584999999998786
50,-0.14029999999999632
50,-0.10614999999998531
50,0.054300000000012005
50,0.17685000000003015
50,0.23605000000000587
50,0.46290000000001896
50,0.5859500000000253
50,0.7058500000000265
50,0.7671500000000151
50,0.8693500000000256
50,0.8859500000000082
50,0.9127500000000168
50,0.9619500000000301
50,1.0144000000000233
51,-0.2527499999999918
51,-0.21469999999999345
51,-0.1761499999999785
51,0.12655000000000882
51,0.34795000000002574
51,0.4072000000000173
51,0.4991500000000144
51,0.8214500000000271
51,0.8816500000000076
51,0.9863000000000284
51,1.0671500000000265
51,1.1081000000000074
51,1.2501500000000192
51,1.4746000000000095
52,-0.40169999999997685
52,-0.13549999999997908
52,-0.006549999999975853
52,0.02615000000002965
52,0.17580000000003793
52,0.273050000000012
52,0.4603000000000179
52,0.5356500000000324
52,0.5775500000000306
52,0.6075500000000318
52,0.7819500000000232
52,1.2284500000000378
52,1.3097500000000366
53,0.04904999999999404
53,0.5895000000000152
53,0.610350000000011
53,0.6529999999999916
53,1.0187999999999988
53,1.0240500000000168
53,1.0601000000000056
53,1.1242000000000019
53,1.174350000000004
53,1.21875
53,1.425299999999993
54,-0.3481999999999914
54,0.05510000000001014
54,0.34060000000002333
54,0.3957500000000209
54,0.4953000000000145
54,0.8484000000000265
55,-0.47049999999998704
55,-0.42625000000001023
55,-0.3826999999999998
55,0.2033999999999878
55,0.28489999999999327
55,0.3516999999999939
55,0.40594999999999004
55,0.8880499999999927
55,1.1363000000000056
56,-0.4298999999999751
56,-0.38579999999998904
56,-0.11359999999999104
56,0.09670000000002688
56,0.5460500000000081
56,1.0175000000000125
57,-0.41449999999997544
57,-0.39129999999997267
57,-0.3584499999999764
57,0.21125000000003524
57,0.26890000000003056
57,0.34175000000001887
57,0.5379500000000235
57,1.4458500000000356
58,-0.18609999999998195
58,0.19070000000002096
58,0.42995000000001937
58,0.8226000000000226
58,0.8522500000000264
58,0.8833000000000197
58,0.9117999999999995
58,0.9513000000000034
58,1.0956000000000188
58,1.4775000000000205
59,0.17005000000000337
59,0.2272000000000105
59,0.40860000000000696
59,0.7952999999999975
59,1.3260500000000093
59,1.445600000000013
60,-0.43455000000000155
60,-0.04720000000000368
60,0.25765000000001237
60,0.3757500000000107
60,0.7071500000000128
60,0.9493500000000097
60,0.988599999999991
60,1.1726999999999919
60,1.2297499999999957
