trial_index,relative_spike_time
40,-0.13560000000001082
43,-0.1028999999999769
57,0.6417500000000302
70,1.4370999999999867
81,0.8889000000000351
84,0.1691500000000019
86,1.352800000000002
88,-0.19504999999998063
90,-0.07434999999998126
90,-0.06024999999999636
94,1.1482000000000312
96,1.2182999999999993
98,0.8280500000000188
102,1.2096500000000106
102,1.421350000000018
116,0.9715500000000361
117,1.4221500000000447
118,-0.3251999999999384
118,0.6120000000000232
119,-0.3177000000000021
123,0.882850000000019
124,0.0676000000000272
124,0.13025000000004638
125,0.658299999999997
125,1.2287999999999784
126,0.36110000000002174
128,0.6764500000000453
131,-0.08080000000001064
132,0.444150000000036
135,-0.28959999999995034
141,0.8733500000000163
146,0.33600000000001273
147,-0.4573499999999058
147,-0.009199999999964348
148,0.8933999999999287
148,1.059099999999944
149,0.23545000000001437
149,1.447400000000016
150,-0.4276999999999589
150,0.3171499999999696
150,0.5557000000000016
151,-0.20709999999996853
151,-0.019700000000057116
151,1.094699999999989
151,1.291249999999991
151,1.356800000000021
152,0.48365000000001146
161,0.037900000000036016
163,1.4253499999999804
165,-0.027800000000070213
165,0.9896499999999833
168,0.30624999999997726
169,0.644950000000108
170,1.158800000000042
171,0.336400000000026
172,0.6562000000000126
173,0.3181000000000722
174,0.6248500000000377
177,-0.0798499999999649
177,0.2407500000000482
178,-0.2717499999998836
178,-0.10329999999987649
178,0.7006500000001097
179,0.8943500000000313
180,-0.051849999999944885
180,0.25679999999999836
181,0.8678499999999758
182,-0.23730000000000473
182,-0.0757499999999709
182,0.05380000000002383
183,0.212949999999978
183,0.7061499999999796
184,-0.46184999999991305
184,0.41420000000005075
184,0.8618500000001177
185,1.017500000000041
187,1.2236500000000206
188,0.19925000000012005
188,0.4419000000000324
189,-0.22604999999998654
189,1.2010500000000093
190,-0.3752999999999247
190,0.8802000000000589
190,0.9949000000000296
191,1.1598500000000058
192,-0.011649999999917782
192,0.19190000000003238
193,0.37465000000008786
193,1.2792000000000598
195,-0.427599999999984
195,-0.3464000000000169
195,1.4784500000000662
196,-0.14255000000002838
198,1.1138500000000704
200,0.7389500000000453
200,1.1445000000001073
201,0.5065000000000737
201,0.8537000000000035
203,0.7660500000000638
203,0.9546500000001288
204,-0.31065000000000964
204,0.3071499999999787
204,0.4852000000000771
204,0.8836499999999887
208,0.1634999999999991
208,0.7580500000000256
210,-0.06839999999999691
210,0.07465000000001965
210,0.228650000000016
210,0.4089999999999918
210,1.0093500000000404
210,1.4192000000000462
211,-0.4906499999999596
211,-0.15554999999994834
212,0.33960000000001855
216,0.7760500000000548
216,0.8838000000000648
216,1.0422000000000935
218,-0.4089999999999918
218,0.21974999999997635
218,0.6890500000000657
219,0.5449000000000979
219,0.6639999999999873
221,0.4856000000000904
222,-0.06084999999995944
222,0.4684500000000753
222,0.6119500000000926
222,0.7338000000000875
222,0.9441000000000486
222,1.4323500000000422
223,-0.458849999999984
223,-0.1787499999999227
223,0.27920000000005984
223,0.9083000000000538
224,0.646349999999984
224,0.811649999999986
225,-0.33084999999994125
225,-0.21194999999988795
225,0.13515000000006694
225,0.5736500000000433
225,0.9104500000000826
225,1.1496000000000777
226,1.3833499999999503
227,0.9457999999999629
227,1.226850000000013
228,0.445699999999988
229,0.2567500000000109
229,0.6354000000000042
229,0.7993000000000166
230,0.8222500000000537
230,0.9901999999999589
231,1.360300000000052
232,-0.29919999999992797
233,0.5075500000000375
233,0.6899000000000797
233,1.044800000000123
233,1.4456000000001268
234,1.2636499999999842
235,-0.48185000000000855
235,-0.36304999999993015
235,-0.06749999999999545
235,0.21739999999999782
236,0.17820000000006075
237,1.3292000000000144
238,0.011849999999981264
238,0.2807000000000244
241,-0.2011499999998705
241,-0.08169999999995525
241,1.2937500000000455
241,1.425450000000069
242,0.14044999999998709
243,-0.1259499999999889
243,-0.0018999999999778083
245,-0.16875000000004547
245,0.2933500000000322
245,0.9502999999999702
245,1.2496999999999616
246,0.05960000000004584
246,1.355950000000007
247,0.9338000000000193
247,1.2901500000000397
247,1.4457000000001017
249,-0.37494999999989886
249,0.8169000000000324
250,1.037200000000098
252,1.1320500000000493
254,0.37285000000008495
258,-0.19929999999999382
258,0.33064999999999145
258,0.45289999999999964
258,0.5455500000000484
258,0.6496500000000651
258,0.7448500000000422
258,1.0438500000000204
258,1.315900000000056
259,0.06870000000003529
259,0.22200000000009368
259,0.8437500000001137
260,-0.26559999999994943
260,1.3839000000000397
262,-0.24299999999993815
263,-0.36264999999991687
263,-0.1402499999999236
264,0.6677500000000691
264,1.0185500000000047
264,1.2177000000000362
267,0.12644999999997708
267,0.40399999999999636
270,0.703450000000089
270,0.8786999999999807
270,0.9999500000000126
270,1.13900000000001
270,1.316850000000045
271,0.46460000000001855
274,-0.09324999999989814
274,0.1921500000000833
274,0.39485000000013315
274,0.9827500000001237
274,1.1231500000001233
275,-0.19135000000005675
276,1.3169500000001335
278,-0.2755499999998392
278,0.11630000000013752
282,0.49974999999994907
282,0.8504500000001372
282,1.4981500000001233
283,-0.3337499999997817
283,0.3748000000000502
283,0.5694500000001881
283,0.6293500000001586
283,0.7634500000001481
283,0.9591500000001361
283,1.2830500000002303
285,1.3866500000001452
286,0.9567000000001826
286,1.16150000000016
289,-0.1090999999998985
290,-0.2169499999999971
291,0.155100000000175
292,0.13075000000003456
293,0.6103499999999258
293,0.8686000000000149
293,0.9317499999999654
293,1.2541000000001077
295,0.6002000000000862
295,0.7307000000000698
295,0.8541000000000167
