trial_index,relative_spike_time
0,-0.47669999999999746
0,-0.35834999999999795
0,0.6983000000000033
1,0.24785000000000323
1,0.274200000000004
1,0.30925000000000225
1,0.33640000000000114
1,1.208750000000002
2,0.12105000000000388
2,0.9137500000000038
2,0.9897500000000043
2,1.0725500000000032
2,1.1037500000000016
2,1.1953500000000012
2,1.2892500000000027
2,1.3709000000000024
3,0.11265000000000214
3,0.31065000000000254
3,0.9340500000000027
4,-0.2530500000000018
4,0.7149500000000018
4,1.1383500000000026
4,1.1814499999999981
5,-0.3614999999999924
5,-0.25524999999999665
5,0.05540000000000589
5,0.09180000000000632
5,0.1498500000000078
5,0.18395000000000294
5,0.2055000000000078
5,0.22640000000000526
5,0.23570000000000135
5,0.39210000000000633
5,0.47100000000000364
5,0.6306000000000012
5,0.6594000000000051
5,0.826350000000005
5,0.8959000000000046
5,0.918600000000005
5,1.1174500000000052
5,1.2249000000000052
6,-0.3868000000000009
6,-0.17379999999999995
6,-0.15654999999999575
6,-0.1276500000000027
6,0.09720000000000084
6,1.0613499999999974
6,1.0694000000000017
6,1.3650500000000036
6,1.4903499999999994
7,0.11955000000000382
7,0.311550000000004
7,0.33995000000000175
7,0.4088000000000065
7,0.43175000000000097
7,0.5874000000000024
7,0.6908500000000046
7,0.7079500000000039
7,1.1186000000000007
8,-0.3583499999999944
8,-0.017399999999994975
8,0.0391000000000048
8,0.19290000000000163
8,0.3751000000000033
8,0.40945000000000675
8,0.45660000000000167
8,0.4714000000000027
8,0.5416000000000025
8,0.6954000000000065
8,0.7190000000000012
8,0.7710000000000008
8,1.1030000000000015
8,1.1615500000000054
8,1.3579000000000008
8,1.3852000000000046
9,-0.3216999999999999
9,-0.04814999999999969
9,0.147199999999998
9,0.2518999999999991
9,0.5594999999999999
9,0.658450000000002
9,0.7984000000000009
9,1.0296500000000037
9,1.1277000000000044
9,1.2506500000000003
10,-0.3974499999999992
10,0.2724500000000063
10,0.3986500000000035
10,0.5033500000000046
10,0.574150000000003
10,0.7497500000000059
10,0.7909500000000023
10,0.8401500000000013
10,0.8556000000000026
10,0.8787500000000037
10,0.9872500000000031
11,-0.3350499999999954
11,-0.12480000000000047
11,0.013400000000004297
11,0.3835499999999996
12,0.05495000000000516
12,0.11235000000000639
12,0.24395000000000522
12,0.28455000000000297
12,0.31050000000000466
12,0.5789500000000061
12,1.110750000000003
13,-0.42534999999999457
13,-0.4057499999999976
13,0.8991000000000042
13,0.9638000000000062
13,1.3176500000000004
13,1.3879500000000036
14,0.011950000000013006
14,0.2292500000000075
14,0.3078000000000145
14,0.5009500000000031
14,0.7520000000000095
14,0.9332000000000136
14,1.0893500000000103
14,1.2598000000000127
14,1.4566500000000104
15,-0.3978000000000037
15,0.08844999999999459
15,0.11879999999999313
16,-0.46510000000000673
16,-0.2446999999999946
16,0.26815000000000566
16,0.2767999999999944
16,0.5981000000000023
16,0.7417999999999978
16,1.0283000000000015
16,1.055800000000005
16,1.1217999999999932
16,1.2861999999999938
17,-0.23494999999998356
17,0.12425000000000352
17,0.18000000000000682
17,0.2341000000000122
17,0.2969500000000096
17,0.3543500000000108
17,0.36130000000001417
17,0.48920000000001096
17,0.5010500000000064
17,0.5264000000000095
17,0.5543500000000137
17,0.5733500000000049
17,0.5852000000000146
17,0.875550000000004
18,-0.4246999999999872
18,-0.39049999999998875
18,-0.3172999999999888
18,0.08325000000000671
18,0.14955000000000496
18,0.2689500000000038
18,0.2931999999999988
18,0.3714000000000084
18,0.38170000000000925
18,0.406950000000009
18,0.7594500000000011
18,0.7947500000000076
18,0.9172000000000082
18,0.9721499999999992
18,0.9792500000000075
18,1.0606500000000096
18,1.2862500000000097
18,1.3065500000000014
19,-0.09149999999999636
19,0.017400000000009186
19,0.0905000000000058
19,0.21805000000000518
19,1.3836000000000013
20,-0.2562499999999943
20,-0.04359999999999786
20,-0.02960000000000207
20,-0.018950000000003797
20,-0.005700000000004479
20,0.0
20,0.06799999999999784
20,0.07819999999999538
20,0.3229000000000042
20,1.0434000000000054
20,1.1165500000000037
20,1.404449999999997
21,-0.35259999999999536
21,-0.15170000000000528
21,0.20865000000000578
21,0.2752499999999998
21,0.9242500000000007
22,-0.3905499999999904
22,-0.21334999999999127
22,-0.12919999999999732
22,0.15355000000000985
22,0.20454999999999757
22,0.26274999999999693
22,0.286050000000003
22,0.5844000000000023
22,0.7014500000000083
22,1.2214500000000044
22,1.4499500000000012
23,-0.377049999999997
23,0.2360000000000042
23,0.29640000000000555
23,0.5819000000000045
23,0.7224000000000075
23,0.7623000000000104
23,0.7873000000000019
23,0.8068500000000114
23,0.9897000000000133
24,0.09454999999999814
24,0.11234999999999218
24,0.1264500000000055
24,0.24670000000000414
24,0.2671500000000009
24,0.47799999999999443
24,0.89255
25,-0.325649999999996
25,0.15040000000000475
25,0.28025000000000944
25,0.3156500000000051
25,0.3295500000000118
25,0.5777000000000072
25,0.6849000000000132
25,0.7624500000000154
25,0.9638000000000062
25,1.065950000000015
26,-0.20639999999998793
26,-0.022399999999990428
26,0.5573499999999996
26,1.0495500000000106
26,1.3007500000000078
26,1.3205999999999989
26,1.3567000000000036
26,1.4512
26,1.4776999999999987
27,-0.33049999999998647
27,-0.22974999999999568
27,-0.10454999999998904
27,0.061850000000006844
27,0.7339000000000055
27,1.3134500000000031
