trial_index,relative_spike_time
0,0.2593500000000013
0,0.6030499999999996
0,0.803799999999999
0,0.8687000000000005
0,0.9470999999999989
0,1.0729499999999987
0,1.1449999999999996
0,1.224499999999999
0,1.2845499999999994
0,1.3244000000000007
0,1.3836499999999994
1,0.21660000000000323
1,0.8868500000000026
1,1.0981500000000004
1,1.111150000000002
1,1.1517000000000017
1,1.1966500000000018
1,1.2304500000000012
2,0.30785000000000196
2,0.9731500000000004
2,1.0478000000000023
3,0.2603000000000044
3,0.5710500000000032
4,0.6889000000000003
4,0.9579500000000003
4,1.0088000000000008
5,-0.3854000000000042
5,-0.3028499999999994
5,-0.2757000000000005
5,-0.20020000000000238
5,-0.17115000000000435
5,-0.1600999999999999
5,-0.041499999999999204
5,0.3831999999999951
5,0.6847500000000011
5,1.0871500000000012
5,1.1909999999999954
5,1.2075999999999993
5,1.2182999999999993
5,1.2517500000000013
5,1.3146500000000003
5,1.3239499999999964
5,1.3553500000000014
5,1.3724500000000006
6,0.25490000000000634
6,0.2628000000000057
6,0.7883000000000067
6,0.8442000000000078
6,0.852950000000007
6,0.9069000000000074
7,0.19120000000000203
7,0.3804500000000033
7,0.5366500000000016
7,0.9794000000000054
7,1.0220500000000072
7,1.0833000000000084
7,1.1397000000000048
8,0.2301999999999964
8,0.2649499999999989
8,0.5731499999999983
9,0.21570000000000533
9,0.2275500000000079
9,0.4644000000000048
9,0.5399000000000029
9,0.558950000000003
9,0.5666000000000082
9,0.6408500000000075
9,0.6687000000000083
9,0.6984000000000066
9,0.7635500000000022
10,0.2370999999999981
10,0.26720000000000255
10,0.38425000000000153
10,0.5658499999999975
10,0.6044499999999999
10,0.6361500000000007
10,0.651449999999997
10,0.6771999999999991
10,0.6839499999999958
10,0.6998999999999995
10,0.7072000000000003
11,0.21674999999999756
11,0.3233499999999978
11,0.3932000000000002
11,0.41960000000000264
11,0.4630999999999972
11,0.522199999999998
11,0.5797499999999971
11,0.5888500000000008
11,0.6058000000000021
11,0.6409499999999966
11,0.7558999999999969
11,0.8109499999999983
12,-0.37299999999999756
12,0.17865000000000464
12,0.45675000000000665
12,0.5866000000000042
12,0.6386500000000055
12,0.7810500000000076
12,0.8045000000000044
12,0.8438000000000088
12,0.897900000000007
12,0.9473500000000072
12,1.0009000000000086
12,1.0573500000000067
13,0.5135500000000022
13,0.550450000000005
13,0.619800000000005
13,0.6335500000000067
13,0.6405500000000046
13,0.6937000000000069
13,0.724250000000005
13,0.7419000000000011
14,0.027549999999997965
14,0.16745000000000232
14,0.24309999999999832
14,0.38810000000000144
15,-0.3659499999999909
15,-0.25824999999999676
15,-0.1422499999999971
15,-0.01364999999999128
15,0.48665000000000447
15,0.6671500000000066
15,0.773450000000004
15,0.9178500000000085
15,0.9496500000000054
15,0.9961500000000072
15,1.011400000000009
15,1.1067500000000052
15,1.1378500000000074
15,1.160800000000009
15,1.2837500000000048
15,1.333900000000007
16,1.042500000000004
17,0.8442500000000024
17,0.9319500000000005
17,1.0833999999999975
17,1.1527499999999975
18,-0.2616000000000014
18,-0.1881000000000057
18,0.47084999999999866
18,0.5391000000000048
18,0.5775000000000006
18,0.702849999999998
18,0.8088999999999942
18,0.8247999999999962
18,0.8505499999999984
19,0.2850000000000108
19,0.4119000000000028
19,0.4663500000000056
19,0.5729500000000058
19,0.6722000000000037
19,0.8860500000000116
20,0.22725000000001216
20,0.30425000000001035
20,0.411350000000013
20,0.477800000000002
20,0.5612000000000137
20,0.6017500000000098
20,0.6556500000000085
20,0.7673500000000075
20,0.8172000000000139
20,0.8623000000000047
20,0.9398000000000053
21,1.3903999999999996
22,-0.4515999999999991
22,-0.4072500000000048
22,-0.3974500000000063
22,-0.3436499999999967
22,0.5486999999999966
23,0.2002999999999986
23,0.2856000000000023
23,0.5348000000000042
23,0.7930000000000064
23,0.8564999999999969
23,0.8886499999999984
24,0.3203500000000048
24,0.47384999999999877
24,0.6402499999999947
25,-0.4844499999999954
25,-0.4319500000000005
25,-0.3966999999999956
25,-0.3271999999999906
25,-0.28649999999998954
25,0.26850000000000307
26,-0.3216500000000053
26,-0.2609999999999957
26,-0.1856999999999971
26,-0.15989999999999327
26,-0.09475000000000477
27,-0.4933499999999924
27,-0.4592999999999847
27,-0.4375999999999891
27,-0.4257999999999953
27,-0.41954999999998677
27,-0.4115499999999912
27,0.19745000000000346
27,0.23980000000000246
27,0.3184500000000128
28,-0.38109999999998934
28,0.3027500000000032
29,-0.4987499999999869
29,-0.47819999999998686
29,-0.4729499999999831
29,-0.41859999999998365
29,0.21470000000000766
30,-0.4322999999999979
30,-0.38904999999999745
30,-0.37930000000000064
30,-0.36034999999999684
30,-0.3531499999999994
30,-0.34440000000000737
30,-0.3264999999999958
30,-0.31655000000000655
30,0.26394999999999413
31,-0.15879999999998518
31,-0.12754999999998518
31,-0.11379999999999768
31,-0.0858999999999952
31,-0.08064999999999145
31,-0.06744999999999379
31,-0.046599999999997976
31,-0.022849999999991155
31,-0.01459999999998729
31,0.013350000000002638
31,0.022550000000009618
31,0.03280000000000882
32,-0.1066499999999877
32,-0.06989999999998986
32,-0.06249999999998579
32,-0.01469999999999061
32,0.011400000000008959
32,0.017700000000004934
32,0.034250000000014325
32,0.04075000000000273
32,0.08675000000000921
32,0.11010000000000275
33,-0.21749999999998693
33,-0.13484999999998593
33,-0.10454999999998904
33,-0.001299999999986312
34,-0.49629999999999086
34,-0.4134499999999832
34,-0.04949999999999477
34,0.058000000000021146
34,0.08865000000000123
34,0.13115000000001942
34,0.1929500000000246
34,0.21350000000001046
35,-0.34235000000001037
35,-0.2639000000000067
35,-0.21450000000001523
35,0.29394999999999527
36,0.20330000000001291
36,0.22490000000001942
37,-0.48409999999998377
37,-0.47305000000000064
37,-0.42654999999999177
37,-0.4086499999999944
37,-0.3932999999999822
37,-0.38169999999999504
37,-0.37375000000000114
37,-0.3386999999999887
37,-0.3245499999999879
37,-0.3119999999999834
37,-0.2998999999999796
37,-0.2684500000000014
37,0.26320000000001187
37,0.5928000000000111
37,0.6553000000000111
37,0.6927000000000021
37,0.730400000000003
37,0.7410500000000013
37,0.7819500000000232
37,0.8179000000000087
37,0.8447000000000173
37,0.8515500000000031
37,0.8739500000000078
37,0.8823500000000024
37,0.913550000000015
37,0.9216499999999996
37,0.9340500000000134
37,0.9524000000000115
38,-0.46035000000000537
38,-0.4496000000000038
38,-0.4233999999999867
38,-0.3816500000000076
38,-0.36754999999999427
38,-0.36105000000000587
38,-0.3331499999999892
38,-0.3209499999999821
38,-0.3117499999999893
38,-0.2879999999999825
38,-0.2785000000000082
38,-0.26505000000000223
38,0.3001000000000147
39,-0.4870499999999822
39,-0.47569999999998913
39,-0.4685999999999808
39,-0.4481999999999857
39,-0.42114999999998304
39,-0.4084999999999752
39,-0.40144999999998277
39,-0.34654999999997926
40,-0.43514999999999304
40,0.22704999999999131
40,0.29144999999999754
41,-0.1921999999999855
41,-0.1316500000000076
41,-0.11650000000000205
41,-0.091700000000003
41,-0.07464999999999122
41,-0.05629999999999313
41,0.0075500000000090495
41,0.3472500000000025
42,-0.45785000000000764
42,-0.44804999999999495
42,-0.395150000000001
42,-0.3454499999999996
42,-0.2767000000000053
42,-0.2164499999999805
42,-0.15039999999999054
42,-0.12334999999998786
42,-0.09839999999999804
42,-0.022999999999996135
43,0.02225000000001387
43,0.06230000000002178
43,0.10150000000001569
43,0.10850000000002069
43,0.24055000000001314
45,-0.4951499999999953
45,-0.4782499999999743
45,-0.40949999999998
45,-0.3315499999999929
45,1.1807500000000175
45,1.2580500000000256
46,-0.4140499999999747
46,-0.38129999999998176
46,-0.32644999999999413
46,-0.28309999999999036
46,-0.24294999999997913
46,-0.1974999999999909
47,-0.4961500000000001
47,-0.44950000000000045
47,-0.4317999999999813
47,-0.377049999999997
47,0.8038500000000113
47,1.1118000000000166
47,1.191900000000004
47,1.2421500000000094
47,1.2696500000000128
47,1.2824999999999989
47,1.3042000000000087
48,0.07859999999999445
49,-0.32679999999999154
49,-0.29249999999998977
49,-0.25559999999998695
49,-0.213799999999992
49,-0.2015999999999849
49,-0.19059999999998922
49,-0.13374999999999204
50,-0.4977000000000089
50,-0.43319999999999936
50,-0.4176999999999964
50,-0.40200000000001523
50,0.2525499999999852
51,0.2529999999999859
52,-0.4128000000000043
52,-0.3906999999999812
52,-0.36164999999999736
52,-0.3286499999999819
52,-0.27649999999999864
52,-0.25499999999999545
52,-0.2476000000000056
53,-0.36574999999999136
53,-0.27804999999997904
53,-0.219949999999983
53,0.23225000000002183
54,-0.4312500000000057
54,-0.11860000000001492
54,-0.09975000000000023
54,-0.05205000000000837
54,-0.016250000000013642
54,0.03165000000001328
54,0.09649999999999181
55,-0.4302500000000009
55,-0.42019999999999413
55,-0.3593999999999937
55,-0.3059000000000083
56,0.002200000000016189
56,0.07890000000000441
56,0.1302000000000021
56,0.13775000000001114
56,0.21440000000001191
58,-0.46469999999999345
58,-0.45699999999999363
58,-0.4509999999999934
58,-0.40219999999999345
58,-0.3573499999999967
58,-0.34380000000001587
58,-0.3365500000000168
58,-0.3173500000000047
58,-0.3038999999999987
59,-0.37824999999998
59,-0.31374999999997044
59,-0.28599999999997294
59,-0.27294999999998026
59,-0.22074999999998113
59,-0.20454999999998336
59,-0.1887999999999863
59,-0.10114999999998986
60,-0.2944999999999709
60,-0.2696499999999844
60,-0.22999999999998977
60,-0.19874999999998977
60,-0.15534999999997012
60,-0.09284999999997012
60,-0.059349999999966485
60,0.584050000000019
60,0.6392500000000325
60,0.6932000000000187
60,0.722200000000015
60,0.7533000000000243
60,0.7631500000000244
60,0.8214500000000271
60,0.8382500000000164
60,0.8891500000000292
61,-0.38894999999999413
61,-0.33594999999999686
61,-0.32099999999999795
61,-0.3135499999999922
61,-0.22239999999999327
61,-0.08920000000000528
61,0.41620000000000346
62,-0.17499999999998295
62,-0.12794999999999845
62,-0.11789999999999168
62,-0.07614999999998417
62,-0.05079999999998108
62,-0.008799999999979491
62,0.06275000000002251
62,0.2570500000000209
63,-0.3025000000000091
63,-0.2763999999999953
63,-0.23144999999999527
63,-0.1856999999999971
63,-0.16509999999999536
63,-0.138149999999996
63,-0.08144999999998959
63,0.8308000000000106
63,1.0296000000000163
63,1.1195000000000164
63,1.1791000000000054
63,1.1990499999999997
63,1.2388500000000136
63,1.2761000000000138
63,1.2927999999999997
63,1.4168999999999983
65,-0.46479999999999677
65,-0.4429499999999962
65,-0.4378499999999974
65,0.39150000000000773
65,0.5583000000000027
65,0.8412000000000148
65,0.8836500000000171
65,0.9273500000000183
65,0.9660499999999956
65,0.9746499999999969
65,0.9952000000000112
65,1.0003499999999974
65,1.0153999999999996
65,1.0738500000000215
65,1.086100000000016
65,1.0934000000000026
66,0.09210000000001628
66,0.23455000000001291
67,0.0075500000000090495
67,0.025300000000015643
67,0.06685000000001651
67,0.07740000000001146
67,0.09874999999999545
67,0.14764999999999873
67,0.29340000000001965
68,-0.35880000000000223
68,-0.3422999999999945
68,-0.29929999999998813
68,-0.26310000000000855
68,-0.2512000000000114
68,-0.2296000000000049
68,-0.1912499999999966
68,-0.18670000000000186
68,-0.18154999999998722
68,-0.0005999999999914962
68,0.2760499999999979
69,-0.4801999999999964
69,-0.4356499999999812
69,-0.3610999999999933
69,-0.29744999999999777
69,0.18575000000001296
70,0.3850500000000068
71,-0.44634999999999536
71,-0.42130000000000223
71,-0.4039499999999805
71,-0.38349999999999795
71,-0.35779999999999745
71,-0.35214999999999463
71,-0.34080000000000155
71,-0.3237999999999772
71,-0.3137999999999863
71,-0.3037999999999954
71,-0.24535000000000196
71,-0.2120999999999924
71,0.23245000000000005
72,-0.14375000000001137
72,-0.1269500000000221
72,-0.09329999999999927
72,-0.06965000000002419
72,-0.0656500000000051
72,-0.03745000000003529
72,-0.02744999999998754
72,0.02035000000000764
72,0.02965000000000373
72,0.05459999999999354
72,0.059399999999982356
72,0.08744999999998981
72,0.11649999999997362
72,0.12340000000000373
72,0.14069999999998117
72,0.146349999999984
73,-0.27164999999996553
73,-0.26454999999998563
73,-0.21139999999996917
73,-0.19319999999999027
73,-0.1471499999999537
73,-0.09424999999998818
73,-0.04379999999997608
73,-0.0322999999999638
73,0.2731000000000563
74,-0.4844499999999812
74,-0.4630999999999972
74,-0.43274999999999864
74,0.2387499999999818
75,0.7561000000000035
75,0.793200000000013
75,0.8109999999999786
75,0.8317000000000121
75,0.8435499999999934
75,0.8528499999999894
75,0.863049999999987
75,0.8840000000000146
75,0.9114500000000021
75,0.9943499999999972
76,-0.3532000000000153
76,-0.3405999999999949
76,0.116800000000012
76,0.12754999999998518
76,0.7207500000000095
76,0.7837000000000103
76,0.8237000000000307
76,0.8539000000000101
76,0.8733000000000288
76,0.8977500000000305
76,0.9105500000000006
76,0.9883000000000379
77,0.0003000000000383807
77,0.1554500000000303
77,0.28395000000000437
78,-0.4780499999999961
78,-0.4669499999999971
78,-0.4019000000000119
78,0.33199999999999363
78,0.5141500000000292
78,0.7512500000000273
78,0.7925999999999931
78,0.8786999999999807
78,0.9062000000000126
78,0.9066000000000258
78,0.9349000000000274
78,0.960899999999981
78,0.9992500000000177
78,1.0307999999999993
78,1.08665000000002
78,1.2165499999999838
79,0.19610000000000127
79,0.48570000000000846
79,0.6526499999999942
79,1.029449999999997
79,1.0326000000000022
79,1.0978000000000065
79,1.1362500000000182
79,1.1467499999999973
79,1.1616999999999962
79,1.1902999999999793
79,1.220550000000003
79,1.2291000000000167
79,1.2350999999999885
79,1.243949999999984
79,1.2588999999999828
79,1.2785499999999956
79,1.295500000000004
79,1.31574999999998
80,0.2588000000000079
80,0.4172500000000241
81,0.04259999999999309
81,0.1138000000000261
81,0.1742500000000291
81,0.5209500000000276
81,0.5932500000000118
81,0.6084999999999923
81,0.6444999999999936
81,0.6931000000000154
81,0.7019500000000107
81,0.7176999999999794
81,0.736850000000004
81,0.7450999999999794
81,0.7630000000000337
82,0.2447999999999979
83,0.0553000000000452
83,0.06364999999999554
83,0.0746000000000322
83,0.13785000000001446
83,0.23029999999999973
83,0.33125000000001137
83,0.6421500000000151
83,0.699100000000044
83,0.7223500000000058
83,0.7675500000000284
83,0.7888500000000249
83,0.8477000000000317
83,0.8809500000000412
84,-0.22145000000000437
84,-0.08134999999998627
84,0.02835000000004584
84,0.3494000000000028
84,1.147800000000018
84,1.2693500000000313
84,1.4913000000000238
85,0.550549999999987
85,0.5755500000000211
85,0.6326500000000124
85,0.6634500000000116
86,0.20425000000000182
86,0.2574000000000183
86,0.9302000000000135
88,0.8861000000000558
88,0.9300000000000068
88,0.9412000000000376
88,0.9536500000000387
90,0.29214999999999236
94,1.497700000000009
95,0.8992000000000075
96,-0.20259999999996126
96,-0.15075000000001637
96,-0.061599999999998545
96,-0.05064999999996189
96,0.041550000000029286
96,0.6493500000000267
97,-0.2943499999999517
97,0.7362000000000535
97,0.7513000000000147
97,0.7621500000000196
97,0.7993000000000166
97,0.8508500000000367
98,0.5529999999999973
102,-0.44420000000002346
104,-0.21090000000003783
104,-0.1893000000000029
104,-0.1741999999999848
104,-0.11849999999998317
104,-0.04790000000002692
104,0.06290000000001328
105,0.19044999999999845
105,1.3678000000000452
105,1.4980500000000347
106,-0.4722499999999741
106,-0.42009999999993397
106,-0.37939999999997553
106,-0.2995499999999538
107,-0.4804500000000189
107,-0.4225500000000011
107,-0.407950000000028
107,-0.36820000000000164
107,-0.32920000000001437
107,-0.29554999999999154
107,-0.27230000000002974
107,-0.22135000000002947
107,-0.2054499999999848
107,-0.1985000000000241
107,-0.19294999999999618
107,0.3505999999999858
108,-0.2531500000000051
108,0.13470000000000937
109,-0.46230000000002747
109,-0.4485000000000241
109,-0.43360000000001264
109,-0.42799999999999727
109,-0.4198499999999967
109,-0.29239999999998645
109,0.32015000000001237
110,0.06675000000001319
110,0.14674999999999727
110,0.18014999999996917
110,0.18619999999998527
110,0.6637999999999806
110,0.7683000000000106
110,0.8575999999999908
110,0.9637500000000045
111,0.287900000000036
112,-0.4895999999999958
112,-0.44054999999997335
112,-0.42314999999996417
112,-0.40449999999998454
112,-0.39939999999995734
112,-0.3871499999999628
114,0.08980000000002519
114,0.1028999999999769
114,0.1261000000000081
114,0.24664999999998827
115,0.2153000000000702
116,0.017049999999983356
116,0.10505000000000564
117,-0.03280000000000882
117,-0.020449999999982538
118,1.4446000000000367
118,1.4827000000000226
118,1.496150000000057
119,-0.1893999999999778
119,-0.051649999999938245
119,1.2853500000000508
119,1.3002500000000623
119,1.3184000000000538
119,1.364500000000021
119,1.4431000000000154
119,1.4494500000000698
120,0.2894000000000574
121,0.15755000000001473
121,1.466350000000034
122,0.12100000000003774
122,0.21705000000002883
123,-0.4926999999999566
123,-0.42774999999994634
123,-0.4107999999999379
123,-0.3978499999999485
123,-0.2798499999999535
123,0.16265000000004193
124,-0.09949999999997772
124,0.021250000000009095
125,1.413850000000025
125,1.431600000000003
126,1.3079500000000053
126,1.363800000000026
126,1.393000000000029
126,1.4361000000000104
126,1.4683499999999867
128,0.2538499999999999
130,-0.4211999999999989
130,-0.3973500000000172
130,0.20525000000003502
130,0.31065000000000964
132,-0.20614999999992278
133,-0.4954999999999927
133,-0.4568999999999619
133,-0.39740000000000464
134,0.09550000000001546
134,0.16084999999998217
136,0.8573000000000093
136,0.9407500000000368
136,0.9949000000000296
137,0.9469000000000278
137,1.2801500000000487
137,1.3098000000000525
137,1.3724000000000274
137,1.3902500000000373
137,1.434150000000045
138,0.6575000000000273
138,0.7708500000000527
139,-0.36590000000001055
139,-0.0544999999999618
139,0.18805000000003247
141,-0.029999999999972715
141,1.287300000000016
141,1.3665000000000305
141,1.4886500000000638
142,-0.30374999999997954
142,-0.25225000000000364
142,-0.2164500000000089
