trial_index,relative_spike_time
0,-0.43659999999999854
0,-0.12409999999999854
0,0.2317000000000018
0,0.32595000000000063
0,0.34580000000000055
0,0.3780000000000019
0,0.4399500000000014
0,0.8155000000000019
1,-0.22014999999999674
1,0.2563000000000031
1,0.26920000000000144
1,0.7724000000000011
1,1.0264500000000005
1,1.0881500000000024
2,0.3623000000000012
2,0.43819999999999837
2,0.4744500000000009
2,0.580449999999999
2,1.1366499999999995
3,0.01600000000000179
3,0.37090000000000245
3,1.0840500000000013
3,1.3492999999999995
4,0.3451500000000003
4,0.5714000000000006
5,-0.23504999999999754
5,0.21625000000000227
5,0.4714000000000027
6,0.16055000000000064
6,0.26880000000000237
6,0.919550000000001
6,1.2431000000000019
6,1.3209000000000017
7,-0.43224999999999625
7,-0.23404999999999632
7,0.36035000000000394
8,1.3880000000000052
9,1.2231499999999969
9,1.3303500000000028
10,1.2083000000000013
10,1.2679000000000045
11,0.3478500000000011
11,0.43960000000000576
11,0.9446000000000012
12,1.0851000000000042
13,-0.2150000000000034
13,0.31219999999999715
14,0.23870000000000147
17,0.5639500000000055
17,0.9018000000000086
17,1.1915500000000065
19,0.440400000000011
19,1.1778000000000048
20,0.33089999999999975
21,1.3742500000000035
23,1.4344499999999982
24,1.0121000000000038
24,1.1398000000000081
34,0.6186999999999898
47,1.354750000000024
65,0.359450000000038
76,0.2943000000000211
87,-0.07934999999997672
96,0.24760000000003402
98,1.159750000000031
109,-0.03074999999995498
117,-0.3072999999999979
118,0.2543499999999881
138,0.3992000000000644
138,1.0816500000000246
144,0.49100000000009913
146,-0.37895000000003165
146,0.8377500000000282
150,1.278250000000071
170,0.2365500000000793
180,0.41679999999996653
184,0.5615500000001248
187,1.241200000000049
188,0.39800000000002456
190,-0.4840999999998985
190,-0.3174499999998943
190,0.9611500000000888
190,1.3616000000000668
191,-0.13649999999995543
191,0.10599999999999454
191,0.1289000000000442
191,0.14764999999999873
191,0.1634000000000242
191,1.1211499999999432
192,1.4360000000000355
193,-0.2807000000000244
193,-0.26634999999998854
193,-0.14239999999995234
193,0.5159999999999627
193,0.7330500000000484
193,0.9406500000000051
193,1.1301999999999452
193,1.3138999999999896
194,-0.2555999999999585
195,0.2761000000000422
195,0.3341000000000349
197,-0.2551499999999578
197,-0.1704499999999598
197,0.449100000000044
198,0.1116500000000542
198,1.2195500000000266
199,0.3460500000001048
201,-0.4090999999999667
204,-0.2980000000000018
206,-0.48599999999999
206,1.4020000000000437
210,0.792850000000044
211,-0.42999999999995
213,0.8755499999999756
213,0.9488999999999805
214,1.4377000000000635
215,1.16700000000003
216,0.4395000000000664
216,0.9710500000001048
222,0.47460000000000946
222,0.5564500000000407
225,0.22755000000006476
226,0.358600000000024
227,0.4357000000001108
227,0.7266500000000633
232,-0.43829999999991287
232,-0.06979999999987285
232,0.1230000000000473
232,1.0194000000001324
233,0.02470000000005257
233,0.45680000000004384
233,0.6792000000000371
233,1.2341499999999996
233,1.3513000000000375
233,1.4723500000000058
234,0.49985000000003765
234,0.6078500000000986
234,0.7367500000001428
234,0.819150000000036
234,0.9860000000001037
234,1.0367500000000973
234,1.4602500000000873
235,-0.19764999999995325
235,0.13990000000012515
235,0.22965000000010605
235,0.2824000000000524
235,0.4703500000000531
235,0.49395000000004075
235,1.3623500000001059
235,1.4439500000000862
236,0.8616500000000542
236,0.9538000000001148
236,1.0157500000000255
237,-0.22149999999999181
237,-0.20519999999999072
237,-0.1735999999999649
237,-0.03700000000003456
238,0.3762500000000273
238,0.5398000000000138
238,0.992650000000026
238,1.0551000000000386
238,1.0681000000000722
238,1.2506500000000642
238,1.3647000000000844
238,1.4023500000000695
239,1.3251000000000204
240,1.3424000000001115
240,1.4885000000000446
241,0.7141000000000304
242,0.8223500000000286
244,-0.08465000000001055
244,0.019549999999981083
244,1.224550000000022
245,-0.162050000000022
245,0.10059999999998581
245,0.18505000000004657
245,0.6413499999999885
247,1.3172000000000708
247,1.4101000000000568
248,-0.2495499999997719
248,1.3817500000002383
249,0.45364999999992506
249,1.1293499999999312
249,1.225400000000036
249,1.4004999999999654
250,-0.1914999999999054
250,-0.009150000000090586
250,0.21199999999998909
250,0.521349999999984
250,0.7430500000000393
250,0.8173999999999069
251,0.24125000000003638
251,0.4766500000000633
251,1.348600000000033
252,-0.4854499999999007
252,-0.39829999999983556
252,-0.18499999999994543
252,0.04275000000006912
252,0.17280000000005202
252,0.270200000000159
252,0.3175499999999829
252,0.44285000000013497
252,0.48995000000013533
252,0.645050000000083
252,0.6702999999999975
253,-0.4644499999999425
253,0.13515000000006694
253,0.4731500000000324
253,0.8616500000000542
254,0.6015000000002146
254,0.7895000000000891
254,1.1077500000001237
254,1.3775000000000546
255,0.662900000000036
255,0.8858499999998912
255,0.9227000000000771
255,0.9686500000000251
255,1.0939499999999498
256,-0.19359999999983302
256,0.016100000000051296
256,1.0164500000000771
256,1.162649999999985
257,-0.28929999999991196
257,-0.23540000000002692
257,-0.20119999999997162
257,-0.15744999999992615
257,0.052000000000134605
257,0.5949000000000524
257,0.7249500000000353
257,1.0444500000000971
258,-0.3443499999998494
258,-0.11469999999985703
258,-0.041999999999916326
258,0.05410000000006221
258,0.19974999999999454
258,1.2026499999999487
258,1.3398999999999432
259,-0.009150000000090586
259,0.22309999999993124
259,0.23434999999994943
259,0.3865000000000691
259,0.4147000000000389
259,0.4470000000001164
259,0.48444999999992433
259,0.5324000000000524
259,0.6952499999999873
260,0.014899999999897773
260,0.18795000000000073
260,1.2242000000001099
261,-0.07670000000007349
261,0.13740000000007058
261,0.8483000000001084
261,0.9547500000001037
261,0.9938500000000658
261,1.0309500000000753
261,1.0875499999999647
261,1.1047499999999673
261,1.1326500000000124
261,1.3184000000001106
261,1.4214999999999236
261,1.4739999999999327
261,1.4972999999999956
262,-0.13535000000001673
262,0.03434999999990396
262,0.420949999999948
262,0.7717999999999847
262,0.8385000000000673
262,1.0850499999999101
263,-0.3892000000000735
263,-0.02140000000008513
263,0.1304499999998825
263,0.18319999999994252
263,0.24084999999990941
263,0.31549999999992906
263,0.33844999999996617
263,0.3704000000000178
263,0.38525000000004184
263,0.4052999999998974
263,0.46109999999998763
263,0.5482999999999265
263,0.6128499999999804
263,0.6861499999999978
263,0.7178499999999985
263,0.7316000000000713
263,0.7477999999998701
263,0.7725000000000364
263,0.842049999999972
263,0.8600500000000011
263,1.0186499999999796
263,1.147649999999885
263,1.2856500000000324
264,-0.01604999999995016
264,0.151299999999992
264,0.393100000000004
264,0.5542000000000371
264,0.7307000000000698
264,1.0553500000000895
264,1.2166500000000724
265,-0.4984999999999218
265,0.45544999999992797
265,0.5097000000000662
265,0.6836000000000695
265,1.231649999999945
266,-0.3295999999998003
266,-0.2964999999999236
266,-0.24769999999989523
266,-0.15284999999994398
266,0.839350000000195
266,0.8846000000000913
266,0.9122500000000855
266,0.9343000000001211
266,1.0865000000001146
266,1.2343500000001768
266,1.261700000000019
266,1.2768000000000939
267,-0.22699999999986176
267,-0.11209999999982756
267,-0.04794999999990068
267,0.026500000000169166
267,0.05585000000019136
267,0.3135500000000775
267,0.6810500000001412
267,0.7081000000000586
267,0.7716000000002623
267,0.8513500000001386
267,0.9528000000002521
267,1.0016000000002805
267,1.030250000000251
267,1.1522500000000946
268,-0.49459999999999127
268,0.015650000000050568
268,0.5940000000000509
268,0.717049999999972
268,0.8322000000000571
268,1.0844999999999345
268,1.2157999999999447
268,1.2882999999999356
268,1.478399999999965
269,-0.490099999999984
269,-0.3252500000000964
269,-0.18384999999989304
269,-0.14709999999990941
269,-0.10570000000006985
269,-0.02144999999995889
269,0.01749999999992724
269,0.10770000000002256
269,0.12380000000007385
269,0.21585000000004584
269,0.2571499999999105
269,0.28205000000002656
269,0.3710000000000946
269,0.4194999999999709
269,0.5380000000000109
269,0.5670999999999822
269,0.7281499999999141
269,0.7855500000000575
269,0.801300000000083
269,0.9535499999999502
269,1.0714000000000397
269,1.1714999999999236
269,1.2149500000000444
270,-0.4966500000000451
270,-0.24070000000006075
270,-0.17685000000005857
270,-0.10514999999986685
270,0.059449999999969805
270,1.2610999999999422
270,1.299099999999953
271,-0.046799999999848296
271,0.5552000000002408
271,0.6028500000002168
271,0.9488500000002205
271,1.1942000000001372
272,0.23895000000015898
272,0.681250000000091
272,0.725800000000163
272,0.8334999999999582
272,0.9086500000000797
272,0.9471499999999651
272,1.0633000000000266
273,-0.3576500000001488
273,0.3099499999998443
274,0.12710000000015498
274,0.3380500000000666
275,0.07394999999996799
275,0.18869999999992615
275,1.4074000000000524
276,-0.4803999999999178
276,-0.4311000000000149
276,-0.3704999999999927
276,-0.3023000000000593
276,0.06815000000005966
277,-0.40914999999995416
277,-0.36429999999995744
277,-0.16439999999988686
277,-0.09029999999984284
277,0.061450000000149885
277,0.17345000000022992
277,0.2641000000000986
277,0.3857500000001437
277,0.46060000000011314
277,0.6111000000000786
277,1.0799000000001797
278,0.19315000000005966
278,0.3612500000001546
278,0.9162499999999909
279,-0.09304999999994834
279,0.15555000000017571
279,0.2533000000000811
279,0.4448000000002139
279,0.6586000000002059
279,0.9308000000000902
279,0.9968499999999949
280,-0.2503999999998996
280,0.7039999999999509
280,0.794800000000123
280,0.8364000000001397
280,0.9576999999999316
280,0.998450000000048
280,1.0343000000000302
280,1.1386500000000979
280,1.1787500000000364
281,0.337650000000167
281,1.018750000000182
281,1.1904500000000553
282,0.0966000000000804
282,0.7890000000002146
282,0.929850000000215
282,1.299350000000004
282,1.4007000000001426
